x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.35136e-18,0.125,-0.08125,1
-2.31748e-18,0.125,-0.0791667,1
-2.29715e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.30901e-18,0.125,-0.071875,1
-2.3412e-18,0.125,-0.0708333,1
-2.20059e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.33103e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.45216e-18,0.125,-0.0552083,1
-2.6275e-18,0.125,-0.0541667,1
-2.61479e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.43064e-18,0.125,-0.0385417,1
-1.45181e-18,0.125,-0.0375,1
-1.48485e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.78893e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,0.999997
-1.8046e-18,0.125,-0.0302084,0.999997
-1.76606e-18,0.125,-0.0291667,0.999997
-1.85881e-18,0.125,-0.028125,0.999997
-1.95156e-18,0.125,-0.0270834,0.999998
-2.00577e-18,0.125,-0.0260417,0.999998
-2.05998e-18,0.125,-0.025,1
-2.00577e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229166,1
-1.927e-18,0.125,-0.021875,1
-1.90244e-18,0.125,-0.0208333,1
-1.87279e-18,0.125,-0.0197917,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177084,1
3.55754e-19,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.0166667,1
3.40507e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999997
3.35425e-19,0.125,-0.0114584,0.999997
3.45589e-19,0.125,-0.0104167,0.999997
5.18384e-19,0.125,-0.0104167,0.999983
5.30243e-19,0.125,-0.00937502,0.999983
5.42101e-19,0.125,-0.00833333,0.999862
5.42101e-19,0.125,-0.00729167,0.999862
5.42101e-19,0.125,-0.00625,0.998808
5.94617e-19,0.125,-0.00520834,0.998808
6.47133e-19,0.125,-0.00416667,0.989065
6.48827e-19,0.125,-0.003125,0.989065
6.50521e-19,0.125,-0.00208333,0.871987
6.50521e-19,0.125,-0.00104166,0.871987
6.50521e-19,0.125,4.46372e-11,0.373004
5.96311e-19,0.125,0.00104167,0.373004
5.42101e-19,0.125,0.00208334,0.0596446
6.50521e-19,0.125,0.00312501,0.0596446
7.58942e-19,0.125,0.00416667,0.00668677
7.04731e-19,0.125,0.00520834,0.00668677
6.50521e-19,0.125,0.00625,0.000235644
7.58942e-19,0.125,0.00729167,0.000235644
8.67362e-19,0.125,0.00833333,1.00748e-05
9.21572e-19,0.125,0.00937502,1.00748e-05
9.75782e-19,0.125,0.0104167,1.48372e-06
1.02195e-18,0.125,0.0114584,1.48372e-06
1.06811e-18,0.125,0.0125,2.78107e-07
1.07616e-18,0.125,0.0135417,2.78107e-07
1.0842e-18,0.125,0.0145833,4.19058e-08
1.0842e-18,0.125,0.015625,4.19058e-08
1.0842e-18,0.125,0.0166667,5.46369e-09
1.0842e-18,0.125,0.0177084,5.46369e-09
1.0842e-18,0.125,0.01875,5.35404e-10
9.75782e-19,0.125,0.0197917,5.35404e-10
8.67362e-19,0.125,0.0208333,1.07198e-10
9.21572e-19,0.125,0.021875,1.07198e-10
9.75782e-19,0.125,0.0229166,1.22649e-11
9.75782e-19,0.125,0.0239583,1.22649e-11
9.75782e-19,0.125,0.025,9.04677e-12
8.67362e-19,0.125,0.0260417,9.04677e-12
7.58942e-19,0.125,0.0270834,6.77158e-12
8.19504e-19,0.125,0.0281251,6.77158e-12
8.80067e-19,0.125,0.0291667,6.94434e-12
8.19504e-19,0.125,0.0302084,6.94434e-12
7.58942e-19,0.125,0.03125,7.79053e-12
8.13152e-19,0.125,0.0322917,7.79053e-12
8.67362e-19,0.125,0.0333333,9.32129e-12
8.13152e-19,0.125,0.034375,9.32129e-12
7.58942e-19,0.125,0.0354167,1.05221e-11
8.13152e-19,0.125,0.0364584,1.05221e-11
8.67362e-19,0.125,0.0375,1.11321e-11
9.75782e-19,0.125,0.0385417,1.11321e-11
1.0842e-18,0.125,0.0395834,1.14003e-11
1.19262e-18,0.125,0.0406251,1.14003e-11
1.30104e-18,0.125,0.0416667,1.15555e-11
1.30104e-18,0.125,0.0427084,1.15555e-11
1.30104e-18,0.125,0.0437501,1.18433e-11
