x,y,z,alpha.water
0,0.15,-0.125,1
-1.13841e-18,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-2.27682e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.33581e-19,0.15,-0.104166,1
-8.3348e-19,0.15,-0.1,1
-6.87791e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.28549e-19,0.15,-0.08125,1
-6.23416e-19,0.15,-0.0791667,1
-6.91179e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-1.01644e-20,0.15,-0.046875,1
8.80914e-20,0.15,-0.0458333,1
-1.01644e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,0.999999
2.71051e-19,0.15,-0.0406251,0.999999
3.25261e-19,0.15,-0.0395834,0.999997
5.42101e-19,0.15,-0.0385417,0.999997
7.58942e-19,0.15,-0.0375,0.999997
7.04731e-19,0.15,-0.0364583,0.999997
6.50521e-19,0.15,-0.0354166,0.999997
8.67362e-19,0.15,-0.034375,0.999997
1.0842e-18,0.15,-0.0333333,0.999999
1.02999e-18,0.15,-0.0322917,0.999999
9.75782e-19,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999997
1.0842e-19,0.15,-0.00937501,0.999997
1.0842e-19,0.15,-0.00833333,0.999948
1.0842e-19,0.15,-0.00729166,0.999948
1.0842e-19,0.15,-0.00625,0.995106
0,0.15,-0.00520833,0.995106
-1.0842e-19,0.15,-0.00416667,0.867035
-1.6263e-19,0.15,-0.003125,0.867035
-2.1684e-19,0.15,-0.00208333,0.328595
-2.71051e-19,0.15,-0.00104167,0.328595
-3.25261e-19,0.15,1.4609e-11,0.0209542
-3.25261e-19,0.15,0.00104167,0.0209542
-3.25261e-19,0.15,0.00208334,0.000246714
-3.25261e-19,0.15,0.003125,0.000246714
-3.25261e-19,0.15,0.00416667,1.31849e-05
-2.71051e-19,0.15,0.00520833,1.31849e-05
-2.1684e-19,0.15,0.00625,9.37879e-07
-2.1684e-19,0.15,0.00729166,9.37879e-07
-2.1684e-19,0.15,0.00833333,1.23464e-07
-2.1684e-19,0.15,0.00937501,1.23464e-07
-2.1684e-19,0.15,0.0104167,3.7698e-08
-3.25261e-19,0.15,0.0114583,3.7698e-08
-4.33681e-19,0.15,0.0125,5.51347e-09
-3.79471e-19,0.15,0.0135417,5.51347e-09
-3.25261e-19,0.15,0.0145834,3.97681e-10
-2.71051e-19,0.15,0.015625,3.97681e-10
-2.1684e-19,0.15,0.0166667,6.96642e-11
-2.1684e-19,0.15,0.0177083,6.96642e-11
-2.1684e-19,0.15,0.01875,1.96629e-11
-2.30393e-19,0.15,0.0197916,1.96629e-11
-2.43945e-19,0.15,0.0208333,3.27882e-12
-1.21973e-19,0.15,0.021875,3.27882e-12
0,0.15,0.0229166,3.00854e-13
0,0.15,0.0239583,3.00854e-13
0,0.15,0.025,7.21721e-14
5.42101e-20,0.15,0.0260417,7.21721e-14
1.0842e-19,0.15,0.0270833,5.96007e-14
0,0.15,0.028125,5.96007e-14
-1.0842e-19,0.15,0.0291667,7.52793e-14
5.42101e-20,0.15,0.0302084,7.52793e-14
2.1684e-19,0.15,0.0312501,1.0651e-13
0,0.15,0.0322917,1.0651e-13
-2.1684e-19,0.15,0.0333333,1.57757e-13
-1.6263e-19,0.15,0.0343749,1.57757e-13
-1.0842e-19,0.15,0.0354166,2.41641e-13
-5.42101e-20,0.15,0.0364583,2.41641e-13
0,0.15,0.0375,3.67794e-13
0,0.15,0.0385417,3.67794e-13
0,0.15,0.0395834,5.36554e-13
-1.6263e-19,0.15,0.040625,5.36554e-13
-3.25261e-19,0.15,0.0416667,7.3227e-13
-1.0842e-19,0.15,0.0427084,7.3227e-13
1.0842e-19,0.15,0.04375,9.19915e-13
-1.0842e-19,0.15,0.0447917,9.19915e-13
-3.25261e-19,0.15,0.0458333,1.06583e-12
-1.6263e-19,0.15,0.046875,1.06583e-12
0,0.15,0.0479166,1.15723e-12
0,0.15,0.0489583,1.15723e-12
0,0.15,0.05,1.20174e-12
0,0.15,0.0510417,1.20174e-12
0,0.15,0.0520834,1.21147e-12
-2.37169e-20,0.15,0.053125,1.21147e-12
-4.74338e-20,0.15,0.0541667,1.19233e-12
-2.40557e-19,0.15,0.0552084,1.19233e-12
-4.33681e-19,0.15,0.0562501,1.15988e-12
-4.33681e-19,0.15,0.0572917,1.15988e-12
-4.33681e-19,0.15,0.0583334,1.13e-12
-4.33681e-19,0.15,0.0593751,1.13e-12
-4.33681e-19,0.15,0.0604168,1.10575e-12
-6.50521e-19,0.15,0.0614584,1.10575e-12
-8.67362e-19,0.15,0.0625001,1.13717e-12
-8.13152e-19,0.15,0.0635418,1.13717e-12
-7.58942e-19,0.15,0.0645835,1.31764e-12
-7.58942e-19,0.15,0.0656252,1.31764e-12
-7.58942e-19,0.15,0.0666668,1.63777e-12
-5.42101e-19,0.15,0.0677086,1.63777e-12
-3.25261e-19,0.15,0.0687503,2.09179e-12
-3.25261e-19,0.15,0.069792,2.09179e-12
-3.25261e-19,0.15,0.0708336,2.7911e-12
-2.71051e-19,0.15,0.0718754,2.7911e-12
-2.1684e-19,0.15,0.0729171,3.89056e-12
0,0.15,0.0739588,3.89056e-12
2.1684e-19,0.15,0.0750004,5.29318e-12
5.42101e-20,0.15,0.0760422,5.29318e-12
4.87891e-19,0.15,0.077084,6.17591e-12
-1.0842e-19,0.15,0.077084,5.29318e-12
4.60786e-19,0.15,0.0781257,6.17591e-12
4.33681e-19,0.15,0.0791673,3.90872e-11
2.1684e-19,0.15,0.0812508,3.90872e-11
0,0.15,0.0833344,3.95519e-10
5.42101e-20,0.15,0.0875018,3.95519e-10
1.0842e-19,0.15,0.0916692,9.22245e-10
1.38913e-19,0.15,0.0958366,9.22245e-10
1.69407e-19,0.15,0.100004,1.79069e-09
5.72594e-19,0.15,0.108341,1.79069e-09
9.75782e-19,0.15,0.116678,2.38748e-09
9.21572e-19,0.15,0.125017,2.38748e-09
8.67362e-19,0.15,0.133356,2.74502e-09
