x,y,z,alpha.water
0,0.1,-0.125,1
-8.80914e-19,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
-1.76183e-18,0.1,-0.116667,1
3.38813e-20,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
-2.47334e-19,0.1,-0.104167,1
-5.48877e-19,0.1,-0.1,1
-2.20229e-19,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
-2.6258e-19,0.1,-0.0875,1
-6.33581e-19,0.1,-0.0833333,1
-5.87841e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.67612e-19,0.1,-0.0760417,1
-5.18384e-19,0.1,-0.075,1
-7.19978e-19,0.1,-0.0739584,1
-9.21572e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.13152e-19,0.1,-0.0708333,1.00001
-1.00289e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.07404e-18,0.1,-0.0677084,1.00001
-9.55453e-19,0.1,-0.0666667,1.00001
-1.01983e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.95576e-19,0.1,-0.059375,1.00001
-8.3221e-19,0.1,-0.0583333,1.00001
-5.78735e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-4.60786e-19,0.1,-0.053125,1.00001
-5.96311e-19,0.1,-0.0520833,1.00001
-5.86994e-19,0.1,-0.0510417,1.00001
-5.77676e-19,0.1,-0.05,1
-6.41204e-19,0.1,-0.0489583,1
-7.04731e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-4.87891e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-5.96311e-19,0.1,-0.04375,1
-6.50945e-19,0.1,-0.0427084,1
-7.05578e-19,0.1,-0.0416667,1
-7.53555e-19,0.1,-0.040625,1
-8.01531e-19,0.1,-0.0395834,1
1.80679e-08,0.1,-0.0395834,1
1.80679e-08,0.1,-0.0385417,1
1.80679e-08,0.1,-0.0375,1
1.80679e-08,0.1,-0.0364583,1
1.80679e-08,0.1,-0.0354166,1
1.80679e-08,0.1,-0.034375,1
1.80679e-08,0.1,-0.0333333,1
1.80679e-08,0.1,-0.0322916,1
1.80679e-08,0.1,-0.03125,1
1.80679e-08,0.1,-0.0302083,1
1.80679e-08,0.1,-0.0291667,1
1.80679e-08,0.1,-0.028125,1
1.80679e-08,0.1,-0.0270833,1
1.80679e-08,0.1,-0.0260417,1
1.80679e-08,0.1,-0.025,1
1.80679e-08,0.1,-0.0239583,1
1.80679e-08,0.1,-0.0229166,1
1.80679e-08,0.1,-0.021875,1
1.80679e-08,0.1,-0.0208333,1
1.80679e-08,0.1,-0.0197916,1
1.80679e-08,0.1,-0.01875,1
1.80679e-08,0.1,-0.0177083,1
1.80679e-08,0.1,-0.0166667,1
1.80679e-08,0.1,-0.015625,1
1.80679e-08,0.1,-0.0145834,0.999999
1.80679e-08,0.1,-0.0135417,0.999999
1.80679e-08,0.1,-0.0125,0.999992
1.80679e-08,0.1,-0.0114583,0.999992
1.80679e-08,0.1,-0.0104167,0.999929
1.80679e-08,0.1,-0.00937501,0.999929
2.24464e-20,0.1,-0.00833333,0.999334
1.80679e-08,0.1,-0.00833333,0.999929
-1.51407e-19,0.1,-0.00729167,0.999334
-3.25261e-19,0.1,-0.00625,0.987476
-1.35525e-19,0.1,-0.00520834,0.987476
5.42101e-20,0.1,-0.00416667,0.810235
1.35525e-19,0.1,-0.003125,0.810235
2.1684e-19,0.1,-0.00208333,0.26141
3.66871e-19,0.1,-0.00104166,0.26141
5.16902e-19,0.1,8.32076e-11,0.0181883
3.12661e-19,0.1,0.00104167,0.0181883
1.0842e-19,0.1,0.00208334,0.00064693
3.52366e-19,0.1,0.00312501,0.00064693
5.96311e-19,0.1,0.00416667,1.77052e-05
4.33681e-19,0.1,0.00520834,1.77052e-05
2.71051e-19,0.1,0.00625,6.51774e-07
2.30711e-19,0.1,0.00729167,6.51774e-07
1.90371e-19,0.1,0.00833333,8.4346e-08
6.80803e-20,0.1,0.00937502,8.4346e-08
-5.42101e-20,0.1,0.0104167,1.88405e-08
2.71051e-20,0.1,0.0114584,1.88405e-08
1.0842e-19,0.1,0.0125,4.89473e-09
1.35525e-19,0.1,0.0135417,4.89473e-09
1.6263e-19,0.1,0.0145834,1.90946e-09
9.50794e-20,0.1,0.015625,1.90946e-09
2.75286e-20,0.1,0.0166667,8.74131e-10
6.79744e-20,0.1,0.0177084,8.74131e-10
1.0842e-19,0.1,0.01875,4.31184e-10
1.89735e-19,0.1,0.0197917,4.31184e-10
2.71051e-19,0.1,0.0208333,2.66981e-10
3.52366e-19,0.1,0.021875,2.66981e-10
4.33681e-19,0.1,0.0229166,2.07433e-10
3.28649e-19,0.1,0.0239583,2.07433e-10
2.23617e-19,0.1,0.025,1.86777e-10
1.66018e-19,0.1,0.0260417,1.86777e-10
1.0842e-19,0.1,0.0270834,1.83624e-10
5.42101e-20,0.1,0.028125,1.83624e-10
0,0.1,0.0291667,1.96171e-10
1.0842e-19,0.1,0.0302084,1.96171e-10
2.1684e-19,0.1,0.03125,2.07807e-10
3.37649e-19,0.1,0.0322917,2.07807e-10
4.58457e-19,0.1,0.0333333,2.12098e-10
5.54489e-19,0.1,0.034375,2.12098e-10
6.50521e-19,0.1,0.0354166,2.12544e-10
7.31836e-19,0.1,0.0364583,2.12544e-10
8.13152e-19,0.1,0.0375,2.12152e-10
8.40257e-19,0.1,0.0385417,2.12152e-10
8.67362e-19,0.1,0.0395834,2.16154e-10
7.76729e-19,0.1,0.040625,2.16154e-10
6.86097e-19,0.1,0.0416667,2.29233e-10
6.95414e-19,0.1,0.0427084,2.29233e-10
7.04731e-19,0.1,0.04375,2.45174e-10
7.58942e-19,0.1,0.0447917,2.45174e-10
8.13152e-19,0.1,0.0458334,2.53816e-10
8.13152e-19,0.1,0.0468751,2.53816e-10
8.13152e-19,0.1,0.0479167,2.55154e-10
8.57409e-19,0.1,0.0489584,2.55154e-10
9.01667e-19,0.1,0.0500001,2.37434e-10
8.30304e-19,0.1,0.0510418,2.37434e-10
7.58942e-19,0.1,0.0520836,1.86769e-10
6.23416e-19,0.1,0.0531252,1.86769e-10
4.87891e-19,0.1,0.0541669,1.1453e-10
4.60786e-19,0.1,0.0552086,1.1453e-10
4.33681e-19,0.1,0.0562503,5.20375e-11
2.26158e-19,0.1,0.057292,5.20375e-11
1.86347e-20,0.1,0.0583337,1.77166e-11
2.26158e-19,0.1,0.0593754,1.77166e-11
