x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-9.17066e-19,-0.120834,1.00001
0.125,-1.83413e-18,-0.116667,1.00001
0.125,-1.83412e-18,-0.1125,1.00001
0.125,-1.83412e-18,-0.108333,1.00001
0.125,-1.83412e-18,-0.104167,1.00001
0.125,-1.83412e-18,-0.1,1.00001
0.125,-1.83412e-18,-0.0958334,1.00001
0.125,-1.83412e-18,-0.0916667,1.00001
0.125,-1.83412e-18,-0.0875,1.00001
0.125,-1.83411e-18,-0.0833333,1.00001
0.125,-1.83411e-18,-0.08125,1.00001
0.125,-1.83411e-18,-0.0791667,1.00001
0.125,-1.83411e-18,-0.0781251,1.00001
0.125,-1.83411e-18,-0.0770835,1.00001
0.125,-1.83411e-18,-0.0760417,1.00001
0.125,-1.83411e-18,-0.075,1.00001
0.125,-1.83411e-18,-0.0739584,1.00001
0.125,-1.83411e-18,-0.0729168,1.00001
0.125,-1.83411e-18,-0.0718751,1.00001
0.125,-1.83411e-18,-0.0708333,1.00001
0.125,-1.8341e-18,-0.0697917,1.00001
0.125,-1.8341e-18,-0.0687501,1.00001
0.125,-1.83411e-18,-0.0677084,1.00001
0.125,-1.83411e-18,-0.0666667,1.00001
0.125,-1.83411e-18,-0.0656251,1.00001
0.125,-1.83411e-18,-0.0645834,1.00001
0.125,-1.83411e-18,-0.0635417,1.00001
0.125,-1.83411e-18,-0.0625,1.00001
0.125,-1.83411e-18,-0.0614584,1.00001
0.125,-1.83411e-18,-0.0604167,1.00001
0.125,-1.83411e-18,-0.059375,1.00001
0.125,-1.83411e-18,-0.0583333,1.00001
0.125,-1.83411e-18,-0.0572917,1.00001
0.125,-1.83411e-18,-0.05625,1.00001
0.125,-1.83411e-18,-0.0552084,1.00001
0.125,-1.83411e-18,-0.0541667,1.00001
0.125,-1.83411e-18,-0.0531251,1.00001
0.125,-1.83411e-18,-0.0520834,1.00001
0.125,-1.83411e-18,-0.0510417,1.00001
0.125,-1.83411e-18,-0.05,1.00001
0.125,-1.83411e-18,-0.0489584,1.00001
0.125,-1.83411e-18,-0.0479167,1.00001
0.125,-1.83411e-18,-0.046875,1.00001
0.125,-1.83411e-18,-0.0458333,1.00001
0.125,-1.83411e-18,-0.0447917,1.00001
0.125,-1.83411e-18,-0.04375,1.00001
0.125,-1.83411e-18,-0.0427084,1.00001
0.125,-1.83411e-18,-0.0416667,1
0.125,-1.83411e-18,-0.040625,1
0.125,-1.83411e-18,-0.0395834,1
0.125,-1.83411e-18,-0.0385417,1
0.125,-1.83411e-18,-0.0375,1
0.125,-1.83411e-18,-0.0364583,1
0.125,-1.83411e-18,-0.0354167,1
0.125,-1.83411e-18,-0.034375,1
0.125,-1.83411e-18,-0.0333333,1
0.125,0,-0.0333333,0.999998
0.125,1.30823e-19,-0.0322916,0.999998
0.125,2.61645e-19,-0.03125,0.999989
0.125,2.61645e-19,-0.0302083,0.999989
0.125,2.61645e-19,-0.0291667,0.999955
0.125,2.61645e-19,-0.028125,0.999955
0.125,2.61645e-19,-0.0270833,0.999826
0.125,2.61645e-19,-0.0260417,0.999826
0.125,2.61645e-19,-0.025,0.999352
0.125,2.61645e-19,-0.0239583,0.999352
0.125,2.61645e-19,-0.0229167,0.997751
0.125,2.61645e-19,-0.021875,0.997751
0.125,2.61645e-19,-0.0208333,0.991827
0.125,2.61645e-19,-0.0197916,0.991827
0.125,2.61645e-19,-0.01875,0.919892
0.125,2.61645e-19,-0.0177083,0.919892
0.125,2.61645e-19,-0.0166667,0.506729
0.125,2.61645e-19,-0.015625,0.506729
0.125,2.61645e-19,-0.0145834,0.0975888
0.125,2.61645e-19,-0.0135417,0.0975888
0.125,2.61645e-19,-0.0125,0.0136576
0.125,2.61645e-19,-0.0114583,0.0136576
0.125,2.61645e-19,-0.0104167,0.00207577
0.125,2.61645e-19,-0.00937501,0.00207577
0.125,2.61645e-19,-0.00833333,0.000316568
0.125,2.61645e-19,-0.00729166,0.000316568
0.125,2.61645e-19,-0.00625,5.81698e-05
0.125,2.61645e-19,-0.00520833,5.81698e-05
0.125,2.61645e-19,-0.00416667,3.41193e-06
0.125,2.61645e-19,-0.003125,3.41193e-06
0.125,2.61645e-19,-0.00208333,2.75736e-07
0.125,2.61645e-19,-0.00104166,2.75736e-07
0.125,2.61645e-19,4.46927e-11,3.29305e-08
0.125,2.61645e-19,0.00104167,3.29305e-08
0.125,2.61645e-19,0.00208334,3.29305e-08
0.125,5.16988e-26,0.00208334,4.52853e-09
0.125,-2.57321e-19,0.00312501,4.52853e-09
0.125,-5.14641e-19,0.00416667,1.25407e-09
0.125,-5.14641e-19,0.00520834,1.25407e-09
0.125,-5.14641e-19,0.00625,8.94336e-10
0.125,-5.14641e-19,0.00729167,8.94336e-10
