x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.00809e-19,-0.120834,1.00001
0.15,2.01617e-19,-0.116667,1.00001
0.15,2.01622e-19,-0.1125,1.00001
0.15,2.01627e-19,-0.108333,1.00001
0.15,2.01628e-19,-0.104167,1.00001
0.15,2.01629e-19,-0.1,1.00001
0.15,2.01627e-19,-0.0958334,1.00001
0.15,2.01625e-19,-0.0916667,1.00001
0.15,2.01705e-19,-0.0885729,1.00001
0.15,2.01785e-19,-0.0854791,1.00001
0.15,2.01854e-19,-0.0844062,1.00001
0.15,2.01923e-19,-0.0833333,1.00001
0.15,2.01921e-19,-0.08125,1.00001
0.15,2.01918e-19,-0.0791667,1.00001
0.15,2.01919e-19,-0.078125,1.00001
0.15,2.0192e-19,-0.0770832,1.00001
0.15,2.01921e-19,-0.0760416,1.00001
0.15,2.01921e-19,-0.075,1.00001
0.15,2.01921e-19,-0.0739583,1.00001
0.15,2.01921e-19,-0.0729166,1.00001
0.15,2.01919e-19,-0.071875,1.00001
0.15,2.01918e-19,-0.0708333,1.00001
0.15,2.01915e-19,-0.0697916,1.00001
0.15,2.01912e-19,-0.06875,1.00001
0.15,2.01914e-19,-0.0677083,1.00001
0.15,2.01916e-19,-0.0666667,1.00001
0.15,2.01915e-19,-0.065625,1.00001
0.15,2.01914e-19,-0.0645833,1.00001
0.15,2.01914e-19,-0.0635417,1.00001
0.15,2.01915e-19,-0.0625,1.00001
0.15,2.01913e-19,-0.0614583,1.00001
0.15,2.01911e-19,-0.0604167,1.00001
0.15,2.01911e-19,-0.059375,1.00001
0.15,2.01911e-19,-0.0583333,1.00001
0.15,2.01911e-19,-0.0572917,1.00001
0.15,2.01911e-19,-0.0562501,1.00001
0.15,2.01911e-19,-0.0552084,1.00001
0.15,2.0191e-19,-0.0541667,1.00001
0.15,2.0191e-19,-0.053125,1.00001
0.15,2.01911e-19,-0.0520833,1.00001
0.15,2.01911e-19,-0.0510417,1.00001
0.15,2.01912e-19,-0.05,1.00001
0.15,2.01912e-19,-0.0489583,1.00001
0.15,2.01912e-19,-0.0479166,1.00001
0.15,2.01912e-19,-0.046875,1.00001
0.15,2.01912e-19,-0.0458333,1.00001
0.15,2.01912e-19,-0.0447916,1.00001
0.15,2.01911e-19,-0.04375,1
0.15,2.01911e-19,-0.0427083,1
0.15,2.01911e-19,-0.0416667,1
0.15,2.01911e-19,-0.040625,1
0.15,2.01912e-19,-0.0395834,1
0.15,2.01912e-19,-0.0385417,1
0.15,2.01912e-19,-0.0375,1
0.15,2.01912e-19,-0.0364583,1
0.15,2.01912e-19,-0.0354167,0.999998
0.15,2.01911e-19,-0.034375,0.999998
0.15,2.01911e-19,-0.0333333,0.999989
0.15,2.01911e-19,-0.0330547,0.999989
0.15,2.01911e-19,-0.032776,0.999989
0.15,2.01911e-19,-0.032013,0.999989
0.15,2.01911e-19,-0.03125,0.999956
0.15,2.01911e-19,-0.0302083,0.999956
0.15,0,-0.0291667,0.999834
0.15,2.01911e-19,-0.0291667,0.999956
0.15,1.46787e-19,-0.0281251,0.999834
0.15,2.93574e-19,-0.0270834,0.999396
0.15,2.93574e-19,-0.0260417,0.999396
0.15,2.93574e-19,-0.025,0.997905
0.15,2.93574e-19,-0.0239583,0.997905
0.15,2.93574e-19,-0.0229166,0.993218
0.15,2.93574e-19,-0.021875,0.993218
0.15,2.93574e-19,-0.0208333,0.944584
0.15,2.93574e-19,-0.0197917,0.944584
0.15,2.93574e-19,-0.01875,0.591288
0.15,2.93574e-19,-0.0177084,0.591288
0.15,2.93574e-19,-0.0166667,0.13308
0.15,2.93574e-19,-0.0156251,0.13308
0.15,2.93574e-19,-0.0145834,0.0191539
0.15,2.93574e-19,-0.0135417,0.0191539
0.15,2.93574e-19,-0.0125,0.00302569
0.15,2.93574e-19,-0.0114584,0.00302569
0.15,2.93574e-19,-0.0104167,0.000550155
0.15,2.93574e-19,-0.00937502,0.000550155
0.15,2.93573e-19,-0.00833333,5.20723e-05
0.15,2.93573e-19,-0.00729167,5.20723e-05
0.15,2.93573e-19,-0.00625,5.33301e-06
0.15,2.93573e-19,-0.00520834,5.33301e-06
0.15,2.93573e-19,-0.00416667,7.33525e-07
0.15,2.93573e-19,-0.00395256,7.33525e-07
0.15,2.93573e-19,-0.00373844,7.35066e-07
0.15,2.93573e-19,-0.00291089,7.35066e-07
0.15,2.93573e-19,-0.00208334,1.08868e-07
0.15,2.93573e-19,-0.00104167,1.08868e-07
0.15,2.93573e-19,1.46422e-11,1.72253e-08
0.15,2.93572e-19,0.00104167,1.72253e-08
0.15,2.93572e-19,0.00208334,1.72253e-08
0.15,-1.03398e-25,0.00208334,3.56495e-09
0.15,-3.72274e-19,0.003125,3.56495e-09
0.15,-7.44548e-19,0.00416667,1.53185e-09
0.15,-7.44548e-19,0.00520833,1.53185e-09
0.15,-7.44548e-19,0.00625,1.22165e-09
0.15,-7.44548e-19,0.00729167,1.22165e-09
0.15,-7.44548e-19,0.00833333,1.16713e-09
0.15,-7.44548e-19,0.00937502,1.16713e-09
0.15,-7.44548e-19,0.0104167,1.21357e-09
0.15,-7.44548e-19,0.0114583,1.21357e-09
0.15,-7.44548e-19,0.0125,1.4161e-09
0.15,-7.44549e-19,0.0135417,1.4161e-09
0.15,-7.44549e-19,0.0145834,1.60167e-09
0.15,-7.44548e-19,0.015625,1.60167e-09
0.15,-7.44548e-19,0.0166667,1.64781e-09
0.15,-7.44548e-19,0.0176018,1.64781e-09
0.15,-7.44548e-19,0.0185369,1.34707e-09
0.15,-7.44548e-19,0.0186435,1.34707e-09
0.15,-7.44548e-19,0.01875,1.35292e-09
0.15,-7.44549e-19,0.0197916,1.35292e-09
0.15,-7.44549e-19,0.0208333,1.09592e-09
0.15,-7.44548e-19,0.021875,1.09592e-09
0.15,-7.44548e-19,0.0229166,7.9425e-10
0.15,-7.44548e-19,0.0239583,7.9425e-10
0.15,-7.44549e-19,0.025,6.48431e-10
0.15,-7.44548e-19,0.0260417,6.48431e-10
0.15,-7.44548e-19,0.0270834,5.93941e-10
0.15,-7.44548e-19,0.028125,5.93941e-10
0.15,-7.44548e-19,0.0291667,5.68068e-10
0.15,-7.44549e-19,0.0302083,5.68068e-10
0.15,-7.44549e-19,0.03125,5.42002e-10
0.15,-7.44549e-19,0.0322916,5.42002e-10
0.15,-7.44549e-19,0.0333333,5.05178e-10
0.15,-7.44549e-19,0.034375,5.05178e-10
0.15,-7.44549e-19,0.0354166,4.64208e-10
0.15,-7.44549e-19,0.0364583,4.64208e-10
0.15,-7.44548e-19,0.0375,4.29719e-10
0.15,-7.44548e-19,0.0385417,4.29719e-10
0.15,-7.44548e-19,0.0395834,4.29719e-10
0.15,-1.03398e-25,0.0395834,4.05517e-10
0.15,8.26732e-20,0.040625,4.05517e-10
0.15,1.65347e-19,0.0416667,3.90746e-10
0.15,1.65347e-19,0.0427083,3.90746e-10
0.15,1.65347e-19,0.04375,3.83438e-10
0.15,1.65347e-19,0.0447916,3.83438e-10
0.15,1.65347e-19,0.0458333,3.80892e-10
0.15,1.65347e-19,0.0467044,3.80892e-10
0.15,1.65347e-19,0.0475755,3.89308e-10
0.15,1.65347e-19,0.0477461,3.89308e-10
0.15,1.65347e-19,0.0479166,3.88727e-10
0.15,1.65347e-19,0.0489583,3.88727e-10
0.15,1.65347e-19,0.05,3.90101e-10
