x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-6.09864e-20,0.125,-0.1125,1
-1.49078e-19,0.125,-0.108333,1
-1.82959e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.53821e-18,0.125,-0.0875,1
-1.77538e-18,0.125,-0.0833333,1
-1.83637e-18,0.125,-0.08125,1
-1.89735e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.78893e-18,0.125,-0.0770835,1
-1.77538e-18,0.125,-0.0760417,1
-1.76183e-18,0.125,-0.075,1
-1.91091e-18,0.125,-0.0739583,1
-2.05998e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.36153e-18,0.125,-0.0677084,1
-2.44623e-18,0.125,-0.0666667,1
-2.49705e-18,0.125,-0.065625,1
-2.54788e-18,0.125,-0.0645834,1
-2.57498e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.43945e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1
-2.37508e-18,0.125,-0.059375,1
-2.47334e-18,0.125,-0.0583333,1
-2.32087e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-2.03288e-18,0.125,-0.0531251,1
-2.11419e-18,0.125,-0.0520834,1
-2.07354e-18,0.125,-0.0510417,1
-2.03288e-18,0.125,-0.05,1
-1.93801e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.81604e-18,0.125,-0.0468749,1
-1.78893e-18,0.125,-0.0458333,1
-1.97867e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.10572e-18,0.125,-0.0427084,1
-2.04304e-18,0.125,-0.0416667,1
-2.07862e-18,0.125,-0.0406251,1
-2.11419e-18,0.125,-0.0395834,1
-2.19551e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354166,1
-2.68848e-18,0.125,-0.034375,1
-2.66646e-18,0.125,-0.0333333,1
-2.60717e-18,0.125,-0.0322917,1
-2.54788e-18,0.125,-0.03125,1
-2.62919e-18,0.125,-0.0302084,1
-2.71051e-18,0.125,-0.0291667,1
-2.71241e-18,0.125,-0.028125,1
-2.71432e-18,0.125,-0.0270833,1
1.80726e-08,0.125,-0.0270833,1
1.80726e-08,0.125,-0.0260416,1
1.80726e-08,0.125,-0.025,1
1.80726e-08,0.125,-0.0239583,1
1.80726e-08,0.125,-0.0229167,1
1.80726e-08,0.125,-0.021875,1
1.80726e-08,0.125,-0.0208333,1
1.80726e-08,0.125,-0.0197916,1
1.80726e-08,0.125,-0.01875,1
1.80726e-08,0.125,-0.0177083,1
1.80726e-08,0.125,-0.0166667,1
1.80726e-08,0.125,-0.015625,1
1.80726e-08,0.125,-0.0145833,0.999999
1.80726e-08,0.125,-0.0135416,0.999999
1.80726e-08,0.125,-0.0125,0.999994
1.80726e-08,0.125,-0.0114583,0.999994
1.35525e-20,0.125,-0.0104167,0.999925
1.80726e-08,0.125,-0.0104167,0.999994
9.14796e-20,0.125,-0.00937502,0.999925
1.69407e-19,0.125,-0.00833333,0.998902
1.11808e-19,0.125,-0.00729167,0.998902
5.42101e-20,0.125,-0.00625,0.973903
8.13152e-20,0.125,-0.00520834,0.973903
1.0842e-19,0.125,-0.00416667,0.696056
-8.13152e-20,0.125,-0.003125,0.696056
-2.71051e-19,0.125,-0.00208333,0.140286
-1.71101e-19,0.125,-0.00104166,0.140286
-7.11508e-20,0.125,4.50056e-11,0.00622912
7.28448e-20,0.125,0.00104167,0.00622912
2.1684e-19,0.125,0.00208334,0.000153868
1.6263e-19,0.125,0.00312501,0.000153868
1.0842e-19,0.125,0.00416667,7.84133e-06
1.35525e-19,0.125,0.00520834,7.84133e-06
1.6263e-19,0.125,0.00625,2.37717e-06
1.40607e-19,0.125,0.00729167,2.37717e-06
1.18585e-19,0.125,0.00833333,2.42427e-08
1.94818e-19,0.125,0.00937502,2.42427e-08
2.71051e-19,0.125,0.0104167,1.7301e-09
8.13152e-20,0.125,0.0114584,1.7301e-09
-1.0842e-19,0.125,0.0125,4.98318e-10
-1.6263e-19,0.125,0.0135417,4.98318e-10
-2.1684e-19,0.125,0.0145834,2.42176e-10
-3.38813e-21,0.125,0.015625,2.42176e-10
2.10064e-19,0.125,0.0166667,9.31357e-11
1.32137e-19,0.125,0.0177084,9.31357e-11
5.42101e-20,0.125,0.01875,2.99381e-11
8.13152e-20,0.125,0.0197917,2.99381e-11
1.0842e-19,0.125,0.0208333,1.02599e-11
-5.42101e-20,0.125,0.021875,1.02599e-11
-2.1684e-19,0.125,0.0229167,6.12281e-12
-1.72795e-19,0.125,0.0239584,6.12281e-12
-1.28749e-19,0.125,0.025,5.88534e-12
-3.72694e-20,0.125,0.0260417,5.88534e-12
5.42101e-20,0.125,0.0270834,7.41768e-12
1.6263e-19,0.125,0.0281251,7.41768e-12
2.71051e-19,0.125,0.0291667,8.93154e-12
2.71051e-19,0.125,0.0302084,8.93154e-12
2.71051e-19,0.125,0.03125,9.64084e-12
2.96462e-19,0.125,0.0322917,9.64084e-12
3.21873e-19,0.125,0.0333333,9.74137e-12
3.77777e-19,0.125,0.034375,9.74137e-12
4.33681e-19,0.125,0.0354167,8.50962e-12
3.25261e-19,0.125,0.0364584,8.50962e-12
2.1684e-19,0.125,0.0375,6.22883e-12
3.79471e-19,0.125,0.0385417,6.22883e-12
5.42101e-19,0.125,0.0395834,3.7637e-12
3.87941e-19,0.125,0.0406251,3.7637e-12
2.33781e-19,0.125,0.0416667,1.87933e-12
2.52416e-19,0.125,0.0427084,1.87933e-12
2.71051e-19,0.125,0.0437501,7.94456e-13
2.43945e-19,0.125,0.0447918,7.94456e-13
2.1684e-19,0.125,0.0458334,2.99918e-13
1.35525e-19,0.125,0.0468751,2.99918e-13
5.42101e-20,0.125,0.0479168,1.17336e-13
1.25361e-19,0.125,0.0489585,1.17336e-13
1.96512e-19,0.125,0.0500001,6.74037e-14
3.96411e-19,0.125,0.0510418,6.74037e-14
5.96311e-19,0.125,0.0520835,6.08385e-14
7.04731e-19,0.125,0.0531252,6.08385e-14
8.13152e-19,0.125,0.0541668,7.1912e-14
8.13152e-19,0.125,0.0552085,7.1912e-14
8.13152e-19,0.125,0.0562502,1.01687e-13
8.26704e-19,0.125,0.0572919,1.01687e-13
8.40257e-19,0.125,0.0583335,1.39388e-13
1.07065e-18,0.125,0.0593752,1.39388e-13
1.30104e-18,0.125,0.0604169,1.84594e-13
1.27394e-18,0.125,0.0614586,1.84594e-13
1.24683e-18,0.125,0.0625003,2.35903e-13
1.11131e-18,0.125,0.0635421,2.35903e-13
9.75782e-19,0.125,0.0645839,2.96369e-13
1.17229e-18,0.125,0.0656256,2.96369e-13
1.36881e-18,0.125,0.0666672,3.71672e-13
1.14519e-18,0.125,0.067709,3.71672e-13
9.21572e-19,0.125,0.0687508,4.65326e-13
1.02999e-18,0.125,0.0697925,4.65326e-13
1.13841e-18,0.125,0.0708341,5.78837e-13
1.24683e-18,0.125,0.071876,5.78837e-13
1.35525e-18,0.125,0.0729178,7.11104e-13
1.55176e-18,0.125,0.0739595,7.11104e-13
1.74828e-18,0.125,0.0750012,8.54697e-13
1.62715e-18,0.125,0.0760432,8.54697e-13
-4.06576e-20,0.125,0.0770852,1.00249e-12
1.50602e-18,0.125,0.0770852,8.54697e-13
6.09864e-20,0.125,0.0781269,1.00249e-12
1.6263e-19,0.125,0.0791686,1.34898e-12
2.71051e-20,0.125,0.0812526,1.34898e-12
-1.0842e-19,0.125,0.0833366,2.72993e-12
-2.57498e-19,0.125,0.0875056,2.72993e-12
-4.06576e-19,0.125,0.0916746,4.17162e-12
-5.28549e-19,0.125,0.0958439,4.17162e-12
-6.50521e-19,0.125,0.100013,6.26722e-12
-5.42101e-19,0.125,0.108363,6.26722e-12
-4.33681e-19,0.125,0.116713,1.03682e-11
-4.33681e-19,0.125,0.125067,1.03682e-11
-4.33681e-19,0.125,0.133421,5.80997e-11
