x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.69006e-19,0.125,-0.071875,1
-1.07065e-18,0.125,-0.0708333,1
-9.69006e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.48061e-18,0.125,-0.0552084,1
-1.44334e-18,0.125,-0.0541667,1
-1.37219e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.05032e-19,0.125,-0.0385417,1
-2.10064e-19,0.125,-0.0375,1
-1.05032e-19,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-9.563e-19,0.125,-0.0302084,1
-1.26208e-18,0.125,-0.0291667,1
-1.17314e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229166,0.999998
-9.37665e-19,0.125,-0.021875,0.999998
-1.00797e-18,0.125,-0.0208333,0.999999
-9.37665e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,1
-8.7922e-19,0.125,-0.0177084,1
2.10064e-19,0.125,-0.0166667,1
-8.91079e-19,0.125,-0.0166667,1
5.38713e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999997
1.01136e-18,0.125,-0.0114584,0.999997
1.15535e-18,0.125,-0.0104167,0.999997
1.79571e-19,0.125,-0.0104167,0.999973
8.97855e-20,0.125,-0.00937502,0.999973
0,0.125,-0.00833333,0.999736
0,0.125,-0.00729167,0.999736
0,0.125,-0.00625,0.997698
1.67713e-19,0.125,-0.00520833,0.997698
3.35425e-19,0.125,-0.00416667,0.984138
2.76133e-19,0.125,-0.003125,0.984138
2.1684e-19,0.125,-0.00208333,0.845679
2.1684e-19,0.125,-0.00104166,0.845679
2.1684e-19,0.125,4.46938e-11,0.338597
2.1684e-19,0.125,0.00104167,0.338597
2.1684e-19,0.125,0.00208334,0.0538899
3.25261e-19,0.125,0.003125,0.0538899
4.33681e-19,0.125,0.00416667,0.00530352
3.25261e-19,0.125,0.00520833,0.00530352
2.1684e-19,0.125,0.00625,0.000140084
2.1684e-19,0.125,0.00729166,0.000140084
2.1684e-19,0.125,0.00833333,5.83958e-06
3.25261e-19,0.125,0.00937501,5.83958e-06
4.33681e-19,0.125,0.0104167,1.18315e-06
5.03138e-19,0.125,0.0114583,1.18315e-06
5.72594e-19,0.125,0.0125,2.21576e-07
6.11558e-19,0.125,0.0135416,2.21576e-07
6.50521e-19,0.125,0.0145833,2.65896e-08
6.50521e-19,0.125,0.015625,2.65896e-08
6.50521e-19,0.125,0.0166667,2.50482e-09
6.50521e-19,0.125,0.0177083,2.50482e-09
6.50521e-19,0.125,0.01875,2.64328e-10
5.42101e-19,0.125,0.0197917,2.64328e-10
4.33681e-19,0.125,0.0208333,6.05731e-11
5.42101e-19,0.125,0.021875,6.05731e-11
6.50521e-19,0.125,0.0229166,5.83637e-12
6.50521e-19,0.125,0.0239583,5.83637e-12
6.50521e-19,0.125,0.025,9.54885e-13
6.50521e-19,0.125,0.0260417,9.54885e-13
6.50521e-19,0.125,0.0270834,1.13384e-13
5.91229e-19,0.125,0.028125,1.13384e-13
5.31937e-19,0.125,0.0291667,7.91145e-14
4.82809e-19,0.125,0.0302083,7.91145e-14
4.33681e-19,0.125,0.03125,6.91467e-14
5.42101e-19,0.125,0.0322916,6.91467e-14
6.50521e-19,0.125,0.0333333,5.26216e-14
8.67362e-19,0.125,0.034375,5.26216e-14
1.0842e-18,0.125,0.0354167,3.25843e-14
1.0842e-18,0.125,0.0364583,3.25843e-14
1.0842e-18,0.125,0.0375,1.73675e-14
1.40946e-18,0.125,0.0385417,1.73675e-14
1.73472e-18,0.125,0.0395834,8.80518e-15
1.73472e-18,0.125,0.040625,8.80518e-15
1.73472e-18,0.125,0.0416667,4.58071e-15
1.73472e-18,0.125,0.0427084,4.58071e-15
1.73472e-18,0.125,0.0437501,2.56759e-15
1.55685e-18,0.125,0.0447917,2.56759e-15
1.37897e-18,0.125,0.0458334,1.60095e-15
1.23159e-18,0.125,0.0468751,1.60095e-15
1.0842e-18,0.125,0.0479168,1.0742e-15
1.40946e-18,0.125,0.0489584,1.0742e-15
1.73472e-18,0.125,0.0500001,7.38984e-16
1.95156e-18,0.125,0.0510418,7.38984e-16
2.1684e-18,0.125,0.0520835,4.99766e-16
2.07947e-18,0.125,0.0531251,4.99766e-16
1.99053e-18,0.125,0.0541668,3.51854e-16
1.97105e-18,0.125,0.0552085,3.51854e-16
1.95156e-18,0.125,0.0562502,2.62668e-16
1.84314e-18,0.125,0.0572919,2.62668e-16
1.73472e-18,0.125,0.0583335,2.03781e-16
2.05998e-18,0.125,0.0593752,2.03781e-16
