x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.42767e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.85534e-19,-0.116667,1
0.1,9.77248e-20,-0.1125,1
0.1,1.95448e-19,-0.108333,1
0.1,1.95446e-19,-0.104166,1
0.1,1.95445e-19,-0.1,1
0.1,1.95444e-19,-0.0958334,1
0.1,1.95443e-19,-0.0916667,1
0.1,1.95441e-19,-0.0875,1
0.1,1.9544e-19,-0.0833333,1.00001
0.1,1.95441e-19,-0.08125,1.00001
0.1,1.95441e-19,-0.0791667,1.00001
0.1,1.95441e-19,-0.0781251,1.00001
0.1,1.9544e-19,-0.0770835,1.00001
0.1,1.95441e-19,-0.0760417,1.00001
0.1,1.95441e-19,-0.075,1.00001
0.1,1.95442e-19,-0.0739584,1.00001
0.1,1.95443e-19,-0.0729167,1.00001
0.1,1.95442e-19,-0.071875,1.00001
0.1,1.9544e-19,-0.0708333,1.00001
0.1,1.95441e-19,-0.0697917,1.00001
0.1,1.95441e-19,-0.0687501,1.00001
0.1,1.95441e-19,-0.0677084,1.00001
0.1,1.9544e-19,-0.0666667,1.00001
0.1,1.9544e-19,-0.0656251,1.00001
0.1,1.9544e-19,-0.0645834,1.00001
0.1,1.9544e-19,-0.0635417,1.00001
0.1,1.9544e-19,-0.0625,1.00001
0.1,1.9544e-19,-0.0614583,1.00001
0.1,1.95441e-19,-0.0604167,1.00001
0.1,1.95441e-19,-0.059375,1.00001
0.1,1.95441e-19,-0.0583333,1.00001
0.1,1.95441e-19,-0.0572916,1.00001
0.1,1.95441e-19,-0.05625,1.00001
0.1,1.95441e-19,-0.0552083,1.00001
0.1,1.95441e-19,-0.0541667,1.00001
0.1,1.95441e-19,-0.053125,1.00001
0.1,1.95441e-19,-0.0520834,1.00001
0.1,1.95441e-19,-0.0510417,1.00001
0.1,1.95442e-19,-0.05,1.00001
0.1,1.95442e-19,-0.0489583,1.00001
0.1,1.95441e-19,-0.0479166,1.00001
0.1,1.95441e-19,-0.046875,1.00001
0.1,1.95441e-19,-0.0458333,1.00001
0.1,1.95441e-19,-0.0447917,1.00001
0.1,1.95441e-19,-0.04375,1.00001
0.1,1.95441e-19,-0.0427084,1.00001
0.1,1.95441e-19,-0.0416667,1.00001
0.1,1.95441e-19,-0.0406251,1.00001
0.1,1.95441e-19,-0.0395834,1.00001
0.1,1.95441e-19,-0.0385417,1.00001
0.1,1.95441e-19,-0.0375,1.00001
0.1,1.95441e-19,-0.0364584,1.00001
0.1,1.95441e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,2.14191e-19,-0.034375,1.00001
0.1,4.28383e-19,-0.0333333,1.00001
0.1,4.28383e-19,-0.0322917,1.00001
0.1,4.28383e-19,-0.03125,1.00001
0.1,4.28383e-19,-0.0302084,1.00001
0.1,4.28383e-19,-0.0291667,1.00001
0.1,4.28383e-19,-0.0281251,1.00001
0.1,4.28383e-19,-0.0270834,1.00001
0.1,4.28383e-19,-0.0260417,1.00001
0.1,4.28383e-19,-0.025,1.00001
0.1,4.28383e-19,-0.0239583,1.00001
0.1,4.28383e-19,-0.0229167,1
0.1,4.28383e-19,-0.021875,1
0.1,4.28383e-19,-0.0208333,1
0.1,4.28383e-19,-0.0197916,1
0.1,4.28383e-19,-0.01875,1
0.1,4.28383e-19,-0.0177083,1
0.1,4.28383e-19,-0.0166667,1
0.1,4.28383e-19,-0.0156251,1
0.1,4.28383e-19,-0.0145834,1
0.1,4.28383e-19,-0.0135417,1
0.1,4.28383e-19,-0.0125,1
0.1,4.28383e-19,-0.0114583,1
0.1,4.28383e-19,-0.0104167,1
0.1,4.28383e-19,-0.00937502,1
0.1,4.28383e-19,-0.00833333,1
0.1,4.28383e-19,-0.00729167,1
0.1,4.28383e-19,-0.00625,1
0.1,4.28383e-19,-0.00520834,1
0.1,4.28383e-19,-0.00416667,0.999998
0.1,4.28383e-19,-0.003125,0.999998
0.1,4.28383e-19,-0.00208333,0.999988
0.1,4.28383e-19,-0.00104166,0.999988
0.1,4.28383e-19,7.32101e-11,0.999945
0.1,4.28383e-19,0.00104167,0.999945
0.1,4.28383e-19,0.00208334,0.999765
0.1,4.28383e-19,0.003125,0.999765
0.1,4.28383e-19,0.00416667,0.999765
0.1,0,0.00416667,0.999031
0.1,7.60941e-21,0.00520833,0.999031
0.1,1.52188e-20,0.00625,0.996488
0.1,1.52188e-20,0.00729167,0.996488
0.1,1.52188e-20,0.00833333,0.969844
0.1,1.52188e-20,0.00937501,0.969844
0.1,1.52188e-20,0.0104167,0.683483
0.1,1.52188e-20,0.0114583,0.683483
0.1,1.52188e-20,0.0125,0.161586
0.1,1.52188e-20,0.0135417,0.161586
0.1,1.52188e-20,0.0145833,0.0150588
0.1,1.52188e-20,0.015625,0.0150588
0.1,1.52188e-20,0.0166667,0.00119515
0.1,1.52188e-20,0.0177084,0.00119515
0.1,1.52188e-20,0.01875,5.96187e-05
0.1,1.52188e-20,0.0189411,5.96187e-05
0.1,1.52188e-20,0.0191322,5.95843e-05
0.1,1.52188e-20,0.0199827,5.95843e-05
0.1,1.52188e-20,0.0208333,6.35482e-06
0.1,1.52188e-20,0.021875,6.35482e-06
0.1,1.52188e-20,0.0229166,1.76405e-06
0.1,1.52188e-20,0.0239583,1.76405e-06
0.1,1.52188e-20,0.025,5.25746e-07
0.1,1.52188e-20,0.0260417,5.25746e-07
0.1,1.52188e-20,0.0270834,1.45674e-07
0.1,1.52188e-20,0.028125,1.45674e-07
0.1,1.52188e-20,0.0291667,3.8994e-08
0.1,1.52188e-20,0.0302084,3.8994e-08
0.1,1.52188e-20,0.03125,9.94638e-09
0.1,1.52188e-20,0.0322917,9.94638e-09
0.1,1.52188e-20,0.0333333,2.93392e-09
0.1,1.52188e-20,0.034375,2.93392e-09
0.1,1.52188e-20,0.0354167,1.30801e-09
0.1,1.52188e-20,0.0364584,1.30801e-09
0.1,1.52188e-20,0.0375,8.57127e-10
0.1,1.52188e-20,0.0385417,8.57127e-10
0.1,1.52188e-20,0.0395834,8.57127e-10
0.1,0,0.0395834,6.22027e-10
0.1,3.39065e-19,0.040625,6.22027e-10
0.1,6.7813e-19,0.0416667,4.26444e-10
0.1,6.7813e-19,0.0427084,4.26444e-10
0.1,6.7813e-19,0.0437501,2.82879e-10
0.1,6.7813e-19,0.0447917,2.82879e-10
0.1,6.7813e-19,0.0458334,1.94053e-10
0.1,6.7813e-19,0.0468751,1.94053e-10
0.1,6.7813e-19,0.0479168,1.41541e-10
0.1,6.7813e-19,0.0489585,1.41541e-10
0.1,6.7813e-19,0.0500001,1.14096e-10
0.1,6.7813e-19,0.0510418,1.14096e-10
0.1,6.7813e-19,0.0520835,1.01879e-10
0.1,6.7813e-19,0.0531252,1.01879e-10
0.1,6.7813e-19,0.0541669,9.86453e-11
0.1,6.7813e-19,0.0552086,9.86453e-11
0.1,6.7813e-19,0.0562503,9.87859e-11
0.1,6.7813e-19,0.057292,9.87859e-11
0.1,6.7813e-19,0.0583337,1.03211e-10
0.1,6.7813e-19,0.0593754,1.03211e-10
0.1,6.7813e-19,0.0604172,1.09832e-10
0.1,6.7813e-19,0.0614589,1.09832e-10
0.1,6.7813e-19,0.0625005,1.17148e-10
0.1,6.7813e-19,0.0635423,1.17148e-10
0.1,6.7813e-19,0.064584,1.248e-10
0.1,6.7813e-19,0.0656258,1.248e-10
0.1,6.7813e-19,0.0666675,1.32422e-10
0.1,6.7813e-19,0.0677093,1.32422e-10
0.1,6.7813e-19,0.0687511,1.4015e-10
0.1,6.7813e-19,0.0697929,1.4015e-10
0.1,6.7813e-19,0.0708346,1.49061e-10
0.1,6.7813e-19,0.0718766,1.49061e-10
0.1,6.78131e-19,0.0729185,1.61245e-10
0.1,6.7813e-19,0.0739602,1.61245e-10
0.1,6.7813e-19,0.075002,1.78106e-10
0.1,6.7813e-19,0.076044,1.78106e-10
0.1,6.7813e-19,0.077086,1.95863e-10
0.1,6.7813e-19,0.0781279,1.95863e-10
0.1,6.7813e-19,0.0791697,2.13556e-10
0.1,6.7813e-19,0.0812539,2.13556e-10
0.1,6.78131e-19,0.0833381,2.27545e-10
0.1,6.78131e-19,0.0875088,2.27545e-10
0.1,6.78131e-19,0.0916796,2.25614e-10
0.1,6.78131e-19,0.095851,2.25614e-10
0.1,6.78131e-19,0.100022,9.94442e-10
0.1,6.78133e-19,0.10838,9.94442e-10
0.1,6.78135e-19,0.116739,9.94442e-10
0.1,0,0.116739,8.28401e-09
0.1,-5.01802e-19,0.125101,8.28401e-09
0.1,-1.0036e-18,0.133463,4.33342e-08
