x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-6.23416e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-7.86047e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.30393e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-1.76183e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
1.35525e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.84603e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
3.38813e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.43945e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.87891e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.96311e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
7.31836e-19,0.15,-0.0260417,1
8.13152e-19,0.15,-0.025,1
8.40257e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.09864e-19,0.15,-0.0177083,1
4.60786e-19,0.15,-0.0166667,1
4.47233e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.21772e-19,0.15,-0.0114583,1
5.01444e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999996
4.06576e-19,0.15,-0.009375,0.999996
8.40257e-19,0.15,-0.00833333,0.998965
8.53809e-19,0.15,-0.00729166,0.998965
8.67362e-19,0.15,-0.00625,0.950684
8.67362e-19,0.15,-0.00520833,0.950684
8.67362e-19,0.15,-0.00416667,0.535885
8.67362e-19,0.15,-0.00312498,0.535885
8.67362e-19,0.15,-0.00208329,0.0616542
7.99599e-19,0.15,-0.00104165,0.0616542
7.31836e-19,0.15,1.39889e-11,0.00139972
7.99599e-19,0.15,0.00104165,0.00139972
8.67362e-19,0.15,0.00208329,6.6003e-06
8.67362e-19,0.15,0.00312498,6.6003e-06
8.67362e-19,0.15,0.00416667,3.11934e-07
8.67362e-19,0.15,0.00520833,3.11934e-07
8.67362e-19,0.15,0.00625,3.10745e-08
8.53809e-19,0.15,0.00729166,3.10745e-08
8.40257e-19,0.15,0.00833333,3.14428e-09
7.99599e-19,0.15,0.009375,3.14428e-09
7.58942e-19,0.15,0.0104167,1.11558e-09
7.04731e-19,0.15,0.0114583,1.11558e-09
6.50521e-19,0.15,0.0125,1.07292e-09
7.04731e-19,0.15,0.0135417,1.07292e-09
7.58942e-19,0.15,0.0145833,1.08048e-09
7.04731e-19,0.15,0.015625,1.08048e-09
6.50521e-19,0.15,0.0166667,1.28401e-09
5.42101e-19,0.15,0.0177083,1.28401e-09
4.33681e-19,0.15,0.01875,3.83857e-09
4.33681e-19,0.15,0.0197916,3.83857e-09
4.33681e-19,0.15,0.0208333,6.12694e-09
4.33681e-19,0.15,0.021875,6.12694e-09
4.33681e-19,0.15,0.0229167,5.16866e-09
4.06576e-19,0.15,0.0239583,5.16866e-09
3.79471e-19,0.15,0.025,2.10494e-09
2.98156e-19,0.15,0.0260417,2.10494e-09
2.1684e-19,0.15,0.0270834,1.34502e-09
2.1684e-19,0.15,0.028125,1.34502e-09
2.1684e-19,0.15,0.0291667,1.81303e-09
2.1684e-19,0.15,0.0302083,1.81303e-09
2.1684e-19,0.15,0.03125,2.71714e-09
1.35525e-19,0.15,0.0322916,2.71714e-09
5.42101e-20,0.15,0.0333333,3.19795e-09
1.35525e-19,0.15,0.034375,3.19795e-09
2.1684e-19,0.15,0.0354167,2.87647e-09
2.1684e-19,0.15,0.0364583,2.87647e-09
2.1684e-19,0.15,0.0375,2.51121e-09
1.0842e-19,0.15,0.0385417,2.51121e-09
0,0.15,0.0395833,2.29949e-09
6.77626e-20,0.15,0.040625,2.29949e-09
1.35525e-19,0.15,0.0416667,2.20406e-09
6.77626e-20,0.15,0.0427084,2.20406e-09
0,0.15,0.04375,2.38587e-09
0,0.15,0.0447917,2.38587e-09
0,0.15,0.0458333,2.50324e-09
-2.1684e-19,0.15,0.046875,2.50324e-09
-4.33681e-19,0.15,0.0479167,2.29413e-09
-4.20128e-19,0.15,0.0489583,2.29413e-09
-4.06576e-19,0.15,0.05,2.16403e-09
-2.57498e-19,0.15,0.0510417,2.16403e-09
-1.0842e-19,0.15,0.0520833,2.22845e-09
