x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.28749e-19,0.125,-0.0958334,1
-4.06576e-20,0.125,-0.0916667,1
-4.06576e-20,0.125,-0.0875,1
-4.06576e-20,0.125,-0.0833333,1
-2.03288e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.18585e-19,0.125,-0.0760417,1
2.37169e-19,0.125,-0.075,1
1.72795e-19,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-2.03288e-20,0.125,-0.0677084,1
-1.49078e-19,0.125,-0.0666667,1.00001
-1.28749e-19,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
4.74338e-20,0.125,-0.059375,1.00001
2.03288e-19,0.125,-0.0583333,1.00001
-6.77626e-21,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-1.6263e-19,0.125,-0.0552084,1.00001
-1.0842e-19,0.125,-0.0541667,1.00001
-5.42101e-20,0.125,-0.053125,1.00001
0,0.125,-0.0520833,1.00001
-4.91279e-20,0.125,-0.0510417,1.00001
-9.82558e-20,0.125,-0.05,1.00001
-1.03338e-19,0.125,-0.0489584,1.00001
-1.0842e-19,0.125,-0.0479167,1.00001
1.0842e-19,0.125,-0.046875,1.00001
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.40607e-19,0.125,-0.0427084,1
6.43745e-20,0.125,-0.0416667,1
1.94818e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.94717e-19,0.125,-0.034375,1
4.64174e-19,0.125,-0.0333333,1
3.94717e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.25261e-19,0.125,-0.0260416,1
3.25261e-19,0.125,-0.025,1
2.71051e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.72745e-19,0.125,-0.0177083,1
3.28649e-19,0.125,-0.0166667,1
3.26955e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
2.71051e-19,0.125,-0.0114583,0.999999
2.1684e-19,0.125,-0.0104167,0.999992
2.71051e-19,0.125,-0.00937501,0.999992
3.25261e-19,0.125,-0.00833333,0.999992
-5.42101e-20,0.125,-0.00833333,0.999943
-8.13152e-20,0.125,-0.00729167,0.999943
-1.0842e-19,0.125,-0.00625,0.999281
-1.0842e-19,0.125,-0.00520834,0.999281
-1.0842e-19,0.125,-0.00416667,0.989839
-1.0842e-19,0.125,-0.003125,0.989839
-1.0842e-19,0.125,-0.00208333,0.870815
-5.92923e-20,0.125,-0.00104166,0.870815
-1.01644e-20,0.125,4.33603e-11,0.347278
-1.13502e-19,0.125,0.00104167,0.347278
-2.1684e-19,0.125,0.00208334,0.0470807
-1.6263e-19,0.125,0.00312501,0.0470807
-1.0842e-19,0.125,0.00416667,0.00308937
-1.6263e-19,0.125,0.00520834,0.00308937
-2.1684e-19,0.125,0.00625,4.8013e-05
-1.69407e-19,0.125,0.00729167,4.8013e-05
-1.21973e-19,0.125,0.00833333,6.36283e-07
-1.69407e-19,0.125,0.00937502,6.36283e-07
-2.1684e-19,0.125,0.0104167,1.56897e-07
-1.6263e-19,0.125,0.0114584,1.56897e-07
-1.0842e-19,0.125,0.0125,3.91594e-08
-2.1684e-19,0.125,0.0135417,3.91594e-08
-3.25261e-19,0.125,0.0145834,8.46716e-09
-2.25311e-19,0.125,0.0156251,8.46716e-09
-1.25361e-19,0.125,0.0166667,2.30762e-09
-1.16891e-19,0.125,0.0177083,2.30762e-09
-1.0842e-19,0.125,0.01875,1.33703e-09
-1.0842e-19,0.125,0.0197917,1.33703e-09
-1.0842e-19,0.125,0.0208333,1.31037e-09
-1.0842e-19,0.125,0.021875,1.31037e-09
-1.0842e-19,0.125,0.0229167,1.5119e-09
-6.43745e-20,0.125,0.0239583,1.5119e-09
-2.03288e-20,0.125,0.025,3.42889e-09
-6.43745e-20,0.125,0.0260416,3.42889e-09
-1.0842e-19,0.125,0.0270833,6.59193e-09
-1.6263e-19,0.125,0.028125,6.59193e-09
-2.1684e-19,0.125,0.0291667,6.04729e-09
-2.1684e-19,0.125,0.0302083,6.04729e-09
-2.1684e-19,0.125,0.03125,2.81654e-09
-2.15146e-19,0.125,0.0322916,2.81654e-09
-2.13452e-19,0.125,0.0333333,1.75676e-09
-3.23567e-19,0.125,0.0343749,1.75676e-09
-4.33681e-19,0.125,0.0354166,2.16544e-09
-4.33681e-19,0.125,0.0364583,2.16544e-09
-4.33681e-19,0.125,0.0375,3.24453e-09
-4.33681e-19,0.125,0.0385417,3.24453e-09
-4.33681e-19,0.125,0.0395834,3.81411e-09
-4.04882e-19,0.125,0.040625,3.81411e-09
-3.76083e-19,0.125,0.0416667,3.77574e-09
-4.04882e-19,0.125,0.0427083,3.77574e-09
-4.33681e-19,0.125,0.04375,2.99348e-09
-5.42101e-19,0.125,0.0447917,2.99348e-09
-6.50521e-19,0.125,0.0458334,2.36943e-09
-5.42101e-19,0.125,0.0468751,2.36943e-09
-4.33681e-19,0.125,0.0479168,2.3894e-09
-5.30243e-19,0.125,0.0489584,2.3894e-09
-6.26804e-19,0.125,0.0500001,2.88993e-09
-6.38663e-19,0.125,0.0510418,2.88993e-09
-6.50521e-19,0.125,0.0520835,2.91963e-09
-4.33681e-19,0.125,0.0531251,2.91963e-09
-2.1684e-19,0.125,0.0541668,2.5599e-09
-1.6263e-19,0.125,0.0552085,2.5599e-09
-1.0842e-19,0.125,0.0562502,2.45158e-09
-1.72795e-19,0.125,0.0572919,2.45158e-09
-2.37169e-19,0.125,0.0583335,2.5678e-09
-2.27005e-19,0.125,0.0593752,2.5678e-09
-2.1684e-19,0.125,0.0604169,2.68972e-09
-2.1684e-19,0.125,0.0614586,2.68972e-09
-2.1684e-19,0.125,0.0625003,2.68602e-09
-1.6263e-19,0.125,0.0635421,2.68602e-09
-1.0842e-19,0.125,0.0645839,2.49132e-09
-1.18585e-19,0.125,0.0656255,2.49132e-09
-1.28749e-19,0.125,0.0666672,2.61844e-09
-1.72795e-19,0.125,0.0677089,2.61844e-09
-2.1684e-19,0.125,0.0687507,2.89755e-09
-2.1684e-19,0.125,0.0697924,2.89755e-09
-2.1684e-19,0.125,0.0708341,2.89755e-09
-1.35525e-20,0.125,0.0708341,3.17588e-09
