x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
4.74338e-20,0.15,-0.1125,1
-6.77626e-20,0.15,-0.108333,1
7.45389e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-6.64074e-19,0.15,-0.0552084,1
-5.69206e-19,0.15,-0.0541667,1
-5.55654e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.19262e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.19262e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-9.21572e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239584,1
-8.67362e-19,0.15,-0.0229167,1
-9.62229e-19,0.15,-0.021875,1
-1.0571e-18,0.15,-0.0208333,1
-9.62229e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,0.999998
-6.50521e-19,0.15,-0.0135417,0.999998
-6.50521e-19,0.15,-0.0125,0.999998
-2.43945e-19,0.15,-0.0125,0.999982
-3.38813e-19,0.15,-0.0114583,0.999982
-4.33681e-19,0.15,-0.0104167,0.999703
-4.87891e-19,0.15,-0.00937501,0.999703
-5.42101e-19,0.15,-0.00833333,0.992138
-4.87891e-19,0.15,-0.00729167,0.992138
-4.33681e-19,0.15,-0.00625,0.861327
-4.94667e-19,0.15,-0.00520834,0.861327
-5.55654e-19,0.15,-0.00416667,0.298928
-4.94667e-19,0.15,-0.003125,0.298928
-4.33681e-19,0.15,-0.00208333,0.0205639
-4.33681e-19,0.15,-0.00104166,0.0205639
-4.33681e-19,0.15,1.41146e-11,0.000434727
-4.33681e-19,0.15,0.00104167,0.000434727
-4.33681e-19,0.15,0.00208334,5.29258e-06
-5.42101e-19,0.15,0.00312501,5.29258e-06
-6.50521e-19,0.15,0.00416667,4.77312e-06
-5.96311e-19,0.15,0.00520833,4.77312e-06
-5.42101e-19,0.15,0.00625,2.35862e-07
-5.42101e-19,0.15,0.00729167,2.35862e-07
-5.42101e-19,0.15,0.00833333,1.07119e-08
-5.42101e-19,0.15,0.00937502,1.07119e-08
-5.42101e-19,0.15,0.0104167,1.48573e-09
-6.64074e-19,0.15,0.0114583,1.48573e-09
-7.86047e-19,0.15,0.0125,1.14129e-09
-7.18284e-19,0.15,0.0135417,1.14129e-09
-6.50521e-19,0.15,0.0145834,1.3009e-09
-6.50521e-19,0.15,0.015625,1.3009e-09
-6.50521e-19,0.15,0.0166667,1.66591e-09
-7.58942e-19,0.15,0.0177083,1.66591e-09
-8.67362e-19,0.15,0.01875,1.79815e-09
-8.67362e-19,0.15,0.0197917,1.79815e-09
-8.67362e-19,0.15,0.0208333,1.77168e-09
-8.13152e-19,0.15,0.021875,1.77168e-09
-7.58942e-19,0.15,0.0229166,1.73821e-09
-7.58942e-19,0.15,0.0239583,1.73821e-09
-7.58942e-19,0.15,0.025,1.76949e-09
-7.58942e-19,0.15,0.0260417,1.76949e-09
-7.58942e-19,0.15,0.0270834,1.79508e-09
-6.1664e-19,0.15,0.028125,1.79508e-09
-4.74338e-19,0.15,0.0291667,1.70516e-09
-5.0822e-19,0.15,0.0302084,1.70516e-09
-5.42101e-19,0.15,0.03125,1.53435e-09
-5.96311e-19,0.15,0.0322917,1.53435e-09
-6.50521e-19,0.15,0.0333333,1.47284e-09
-4.87891e-19,0.15,0.034375,1.47284e-09
-3.25261e-19,0.15,0.0354166,1.4938e-09
-2.71051e-19,0.15,0.0364583,1.4938e-09
-2.1684e-19,0.15,0.0375,1.59276e-09
-2.1684e-19,0.15,0.0385417,1.59276e-09
-2.1684e-19,0.15,0.0395833,1.63041e-09
-1.0842e-19,0.15,0.040625,1.63041e-09
0,0.15,0.0416667,1.60482e-09
5.42101e-20,0.15,0.0427084,1.60482e-09
1.0842e-19,0.15,0.04375,1.5872e-09
6.09864e-20,0.15,0.0447917,1.5872e-09
1.35525e-20,0.15,0.0458333,1.6343e-09
6.09864e-20,0.15,0.046875,1.6343e-09
1.0842e-19,0.15,0.0479167,2.25998e-09
5.42101e-20,0.15,0.0489584,2.25998e-09
0,0.15,0.05,3.1701e-09
0,0.15,0.0510417,3.1701e-09
0,0.15,0.0520834,3.46091e-09
-1.0842e-19,0.15,0.0531251,3.46091e-09
-2.1684e-19,0.15,0.0541667,3.46091e-09
-1.0842e-19,0.15,0.0552084,3.46091e-09
0,0.15,0.0562501,3.43134e-09
-1.6263e-19,0.15,0.0572918,3.43134e-09
-3.25261e-19,0.15,0.0583334,3.14228e-09
-2.1684e-19,0.15,0.0593751,3.14228e-09
-1.0842e-19,0.15,0.0604168,3.22992e-09
-3.38813e-20,0.15,0.0614585,3.22992e-09
4.06576e-20,0.15,0.0625001,3.59055e-09
