x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.52887e-19,-0.120833,1.00001
0.15,-3.05775e-19,-0.116667,1.00001
0.15,-3.05772e-19,-0.1125,1.00001
0.15,-3.05769e-19,-0.108333,1.00001
0.15,-3.05768e-19,-0.104166,1.00001
0.15,-3.05767e-19,-0.1,1.00001
0.15,-3.05766e-19,-0.0958334,1.00001
0.15,-3.05766e-19,-0.0916667,1.00001
0.15,-3.05766e-19,-0.0875,1.00001
0.15,-3.05767e-19,-0.0833333,1.00002
0.15,-3.05768e-19,-0.08125,1.00002
0.15,-3.05768e-19,-0.0791667,1.00002
0.15,-3.05768e-19,-0.0781249,1.00002
0.15,-3.05768e-19,-0.0770831,1.00002
0.15,-3.05768e-19,-0.0760416,1.00002
0.15,-3.05767e-19,-0.075,1.00002
0.15,-3.05768e-19,-0.0739583,1.00002
0.15,-3.05768e-19,-0.0729166,1.00002
0.15,-3.05769e-19,-0.0718749,1.00002
0.15,-3.05769e-19,-0.0708333,1.00002
0.15,-3.05768e-19,-0.0697916,1.00002
0.15,-3.05767e-19,-0.0687499,1.00002
0.15,-3.05767e-19,-0.0677083,1.00002
0.15,-3.05766e-19,-0.0666667,1.00002
0.15,-3.05766e-19,-0.065625,1.00002
0.15,-3.05765e-19,-0.0645833,1.00001
0.15,-3.05765e-19,-0.0635417,1.00001
0.15,-3.05764e-19,-0.0625,1.00001
0.15,-3.05764e-19,-0.0614583,1.00001
0.15,-3.05764e-19,-0.0604166,1.00001
0.15,-3.05763e-19,-0.059375,1.00001
0.15,-3.05762e-19,-0.0583333,1.00001
0.15,-3.05762e-19,-0.0572917,1.00001
0.15,-3.05762e-19,-0.05625,1.00001
0.15,-3.05763e-19,-0.0552084,1.00001
0.15,-3.05765e-19,-0.0541667,1.00001
0.15,-3.05765e-19,-0.053125,1.00001
0.15,-3.05764e-19,-0.0520833,1.00001
0.15,-3.05766e-19,-0.0510417,1.00001
0.15,-3.05767e-19,-0.05,1.00001
0.15,-3.05766e-19,-0.0489583,1.00001
0.15,-3.05765e-19,-0.0479167,1.00001
0.15,-3.05766e-19,-0.046875,1.00001
0.15,-3.05766e-19,-0.0458333,1.00001
0.15,-3.05766e-19,-0.0447917,1.00001
0.15,-3.05766e-19,-0.04375,1.00001
0.15,-3.05766e-19,-0.0427083,1.00001
0.15,-3.05767e-19,-0.0416667,1.00001
0.15,-3.05766e-19,-0.040625,1.00001
0.15,-3.05766e-19,-0.0395834,1
0.15,-3.05766e-19,-0.0385417,1
0.15,-3.05766e-19,-0.0375,1
0.15,-3.05766e-19,-0.0365518,1
0.15,-3.05766e-19,-0.0356035,1
0.15,-3.05766e-19,-0.0355101,1
0.15,-3.05766e-19,-0.0354166,1
0.15,-3.05766e-19,-0.034375,1
0.15,-3.05766e-19,-0.0333333,0.999999
0.15,-3.05766e-19,-0.0322917,0.999999
0.15,-3.05766e-19,-0.03125,0.999995
0.15,-3.05765e-19,-0.0302083,0.999995
0.15,-3.05765e-19,-0.0291667,0.999979
0.15,-3.05765e-19,-0.028125,0.999979
0.15,-3.05766e-19,-0.0270834,0.999979
0.15,2.09616e-08,-0.0270834,0.99992
0.15,2.09616e-08,-0.0260417,0.99992
0.15,2.09616e-08,-0.025,0.99971
0.15,2.09616e-08,-0.0239583,0.99971
0.15,2.09616e-08,-0.0229166,0.998974
0.15,2.09616e-08,-0.021875,0.998974
0.15,2.09616e-08,-0.0208333,0.996701
0.15,2.09616e-08,-0.0197916,0.996701
0.15,2.09616e-08,-0.01875,0.987225
0.15,2.09616e-08,-0.0177083,0.987225
0.15,2.09616e-08,-0.0166667,0.869567
0.15,2.09616e-08,-0.015625,0.869567
0.15,2.09616e-08,-0.0145834,0.394601
0.15,2.09616e-08,-0.0135417,0.394601
0.15,2.09616e-08,-0.0125,0.0671695
0.15,2.09616e-08,-0.0114583,0.0671695
0.15,2.09616e-08,-0.0104167,0.0104262
0.15,2.09616e-08,-0.00937501,0.0104262
0.15,2.09616e-08,-0.00833333,0.00172795
0.15,2.09616e-08,-0.00729166,0.00172795
0.15,2.09616e-08,-0.00625,0.00031377
0.15,2.09616e-08,-0.00520833,0.00031377
0.15,2.09616e-08,-0.00416667,2.56504e-05
0.15,2.09616e-08,-0.003125,2.56504e-05
0.15,2.09616e-08,-0.00208333,3.42849e-06
0.15,2.09616e-08,-0.00104166,3.42849e-06
0.15,0,5.31853e-12,5.1265e-07
0.15,2.09616e-08,5.31853e-12,3.42849e-06
0.15,4.78524e-20,0.00104167,5.1265e-07
0.15,9.57048e-20,0.00208333,7.986e-08
0.15,9.57049e-20,0.003125,7.986e-08
0.15,9.5705e-20,0.00416667,1.38563e-08
0.15,9.57052e-20,0.00520833,1.38563e-08
0.15,9.57053e-20,0.00625,3.60381e-09
0.15,9.57054e-20,0.00729166,3.60381e-09
0.15,9.57054e-20,0.00833333,1.97363e-09
0.15,9.57054e-20,0.00937502,1.97363e-09
0.15,9.57054e-20,0.0104167,1.69808e-09
0.15,9.57054e-20,0.0111273,1.69808e-09
0.15,9.57054e-20,0.0118379,1.8273e-09
0.15,9.57054e-20,0.0121689,1.8273e-09
0.15,9.57053e-20,0.0125,1.97804e-09
0.15,9.57054e-20,0.0135417,1.97804e-09
0.15,9.57055e-20,0.0145834,2.40275e-09
0.15,9.57055e-20,0.015625,2.40275e-09
0.15,9.57054e-20,0.0166667,2.61721e-09
0.15,9.57055e-20,0.0174469,2.61721e-09
0.15,9.57056e-20,0.018227,2.57456e-09
0.15,9.57055e-20,0.0184885,2.57456e-09
0.15,9.57055e-20,0.01875,2.67489e-09
0.15,9.57053e-20,0.0197917,2.67489e-09
0.15,9.5705e-20,0.0208333,2.24871e-09
0.15,9.57051e-20,0.021875,2.24871e-09
0.15,9.57052e-20,0.0229166,1.80045e-09
0.15,9.57052e-20,0.0239583,1.80045e-09
0.15,9.57052e-20,0.025,1.66426e-09
0.15,9.5705e-20,0.0260417,1.66426e-09
0.15,9.57048e-20,0.0270834,1.63123e-09
0.15,9.57049e-20,0.028125,1.63123e-09
0.15,9.5705e-20,0.0291667,1.51215e-09
0.15,9.57049e-20,0.0302084,1.51215e-09
0.15,9.57048e-20,0.03125,1.26442e-09
0.15,9.57053e-20,0.0322917,1.26442e-09
0.15,9.57058e-20,0.0333333,1.10384e-09
0.15,9.57054e-20,0.034375,1.10384e-09
0.15,9.5705e-20,0.0354166,1.04619e-09
0.15,9.57043e-20,0.0364583,1.04619e-09
0.15,9.57036e-20,0.0375,1.01955e-09
0.15,9.57037e-20,0.0385417,1.01955e-09
0.15,9.57038e-20,0.0395833,1.01955e-09
0.15,0,0.0395833,1.00105e-09
0.15,1.27384e-19,0.040625,1.00105e-09
0.15,2.54769e-19,0.0416667,9.84753e-10
0.15,2.54769e-19,0.0427083,9.84753e-10
0.15,2.54769e-19,0.04375,9.67819e-10
0.15,2.54769e-19,0.0447916,9.67819e-10
0.15,2.54769e-19,0.0458333,9.56443e-10
0.15,2.54769e-19,0.046875,9.56443e-10
0.15,2.54769e-19,0.0479167,9.50706e-10
0.15,2.54769e-19,0.0480052,9.50706e-10
0.15,2.54769e-19,0.0480937,8.927e-10
0.15,2.54769e-19,0.0490468,8.927e-10
0.15,2.54769e-19,0.05,8.90799e-10
0.15,2.54769e-19,0.0510417,8.90799e-10
0.15,2.54769e-19,0.0520833,8.89535e-10
0.15,2.54769e-19,0.0530775,8.89535e-10
0.15,2.54769e-19,0.0540716,9.41236e-10
0.15,2.54769e-19,0.0541192,9.41236e-10
0.15,2.54769e-19,0.0541667,9.21411e-10
0.15,2.54769e-19,0.0552084,9.21411e-10
0.15,2.54769e-19,0.0562501,8.79951e-10
0.15,2.5477e-19,0.0572917,8.79951e-10
0.15,2.5477e-19,0.0583334,8.3457e-10
0.15,2.5477e-19,0.059375,8.3457e-10
0.15,2.54771e-19,0.0604167,8.03968e-10
0.15,2.54771e-19,0.0614583,8.03968e-10
0.15,2.54771e-19,0.0625,7.91376e-10
0.15,2.5477e-19,0.0635416,7.91376e-10
0.15,2.5477e-19,0.0645833,7.8888e-10
0.15,2.5477e-19,0.065625,7.8888e-10
0.15,2.54771e-19,0.0666667,7.97207e-10
0.15,2.5477e-19,0.0677084,7.97207e-10
0.15,2.5477e-19,0.06875,8.17867e-10
0.15,2.5477e-19,0.0697917,8.17867e-10
0.15,2.5477e-19,0.0708334,8.34165e-10
0.15,2.5477e-19,0.071875,8.34165e-10
0.15,2.54771e-19,0.0729167,8.47958e-10
0.15,2.54771e-19,0.0739584,8.47958e-10
0.15,2.5477e-19,0.0750002,8.76913e-10
0.15,2.54771e-19,0.0760418,8.76913e-10
0.15,2.54771e-19,0.0770834,9.19883e-10
0.15,2.54772e-19,0.0781251,9.19883e-10
0.15,2.54773e-19,0.0791669,9.87441e-10
0.15,2.54773e-19,0.0812503,9.87441e-10
0.15,2.54772e-19,0.0833337,1.08204e-09
0.15,2.54772e-19,0.0833337,1.08204e-09
0.15,2.54772e-19,0.0833337,1.0196e-09
0.15,2.54772e-19,0.0875007,1.0196e-09
0.15,2.54772e-19,0.0916677,9.39229e-10
0.15,2.54769e-19,0.0958346,9.39229e-10
0.15,2.54765e-19,0.100002,8.71527e-10
0.15,2.54765e-19,0.104169,8.71527e-10
0.15,2.54764e-19,0.108337,8.65283e-10
0.15,2.54764e-19,0.111677,8.65283e-10
0.15,2.54764e-19,0.115017,8.81063e-10
0.15,2.54764e-19,0.115844,8.81063e-10
0.15,2.54764e-19,0.116671,8.81063e-10
0.15,-2.06795e-25,0.116671,9.19518e-10
0.15,9.08973e-19,0.120839,9.19518e-10
0.15,1.81795e-18,0.125007,9.29427e-10
