x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.94794e-19,-0.120833,1.00001
0.125,5.89587e-19,-0.116667,1.00001
0.125,5.89584e-19,-0.1125,1.00001
0.125,5.89581e-19,-0.108333,1.00001
0.125,5.89581e-19,-0.104166,1.00001
0.125,5.89581e-19,-0.1,1.00001
0.125,5.89582e-19,-0.0958333,1.00001
0.125,5.89583e-19,-0.0916667,1.00001
0.125,5.89588e-19,-0.0875,1.00001
0.125,5.89593e-19,-0.0833333,1.00001
0.125,5.89594e-19,-0.08125,1.00001
0.125,5.89594e-19,-0.0791667,1.00001
0.125,5.89591e-19,-0.0781251,1.00001
0.125,5.89588e-19,-0.0770835,1.00001
0.125,5.8959e-19,-0.0760418,1.00001
0.125,5.89592e-19,-0.075,1.00001
0.125,5.89589e-19,-0.0739584,1.00001
0.125,5.89587e-19,-0.0729168,1.00001
0.125,5.89585e-19,-0.071875,1.00001
0.125,5.89584e-19,-0.0708333,1.00001
0.125,5.89585e-19,-0.0697917,1.00001
0.125,5.89587e-19,-0.0687501,1.00001
0.125,5.89586e-19,-0.0677084,1.00001
0.125,5.89586e-19,-0.0666667,1.00001
0.125,5.89587e-19,-0.0656251,1.00001
0.125,5.89588e-19,-0.0645834,1.00001
0.125,5.89589e-19,-0.0635417,1.00001
0.125,5.8959e-19,-0.0625,1.00001
0.125,5.89591e-19,-0.0614584,1.00001
0.125,5.89591e-19,-0.0604167,1.00001
0.125,5.89592e-19,-0.059375,1.00001
0.125,5.89592e-19,-0.0583333,1.00001
0.125,5.89592e-19,-0.0572917,1.00001
0.125,5.89592e-19,-0.0562501,1.00001
0.125,5.89592e-19,-0.0552084,1.00001
0.125,5.89592e-19,-0.0541667,1.00001
0.125,5.89592e-19,-0.053125,1.00001
0.125,5.89592e-19,-0.0520834,1.00001
0.125,5.89592e-19,-0.0510417,1.00001
0.125,5.89591e-19,-0.05,1.00001
0.125,5.89592e-19,-0.0489583,1.00001
0.125,5.89592e-19,-0.0479167,1.00001
0.125,5.89592e-19,-0.046875,1.00001
0.125,5.89591e-19,-0.0458333,1.00001
0.125,5.89592e-19,-0.0447916,1.00001
0.125,5.89592e-19,-0.04375,1.00001
0.125,5.89592e-19,-0.0427083,1.00001
0.125,5.89592e-19,-0.0416667,1
0.125,5.89592e-19,-0.040625,1
0.125,5.89591e-19,-0.0395833,1
0.125,5.89591e-19,-0.0385416,1
0.125,5.89591e-19,-0.0375,1
0.125,5.89591e-19,-0.0364583,1
0.125,5.89591e-19,-0.0354167,1
0.125,5.89592e-19,-0.034375,1
0.125,0,-0.0333333,0.999997
0.125,5.89592e-19,-0.0333333,1
0.125,2.6857e-19,-0.0322916,0.999997
0.125,5.37139e-19,-0.03125,0.999987
0.125,5.37139e-19,-0.0302083,0.999987
0.125,5.37139e-19,-0.0291667,0.999945
0.125,5.37139e-19,-0.028125,0.999945
0.125,5.37139e-19,-0.0270834,0.999796
0.125,5.37139e-19,-0.0260417,0.999796
0.125,5.37139e-19,-0.025,0.999277
0.125,5.37139e-19,-0.0239583,0.999277
0.125,5.37139e-19,-0.0229167,0.997531
0.125,5.37139e-19,-0.021875,0.997531
0.125,5.37139e-19,-0.0208333,0.992387
0.125,5.37139e-19,-0.0197916,0.992387
0.125,5.37139e-19,-0.01875,0.942444
0.125,5.37139e-19,-0.0177083,0.942444
0.125,5.37139e-19,-0.0166667,0.585245
0.125,5.37139e-19,-0.015625,0.585245
0.125,5.37139e-19,-0.0145834,0.132948
0.125,5.37139e-19,-0.0135417,0.132948
0.125,5.37139e-19,-0.0125,0.0209435
0.125,5.37139e-19,-0.0114583,0.0209435
0.125,5.37139e-19,-0.0104167,0.00372345
0.125,5.37139e-19,-0.00937502,0.00372345
0.125,5.37139e-19,-0.00833333,0.000410437
0.125,5.37139e-19,-0.00729165,0.000410437
0.125,5.37139e-19,-0.00624997,4.58886e-05
0.125,5.37139e-19,-0.00520832,4.58886e-05
0.125,5.37139e-19,-0.00416667,5.54929e-06
0.125,5.37139e-19,-0.003125,5.54929e-06
0.125,5.37139e-19,-0.00208333,6.81384e-07
0.125,5.3714e-19,-0.00104166,6.81384e-07
0.125,5.3714e-19,3.51526e-11,8.1988e-08
0.125,5.3714e-19,0.00104167,8.1988e-08
0.125,5.3714e-19,0.00208333,8.1988e-08
0.125,0,0.00208333,9.7732e-09
0.125,2.79861e-19,0.003125,9.7732e-09
0.125,5.59721e-19,0.00416667,1.70886e-09
0.125,5.59721e-19,0.00520832,1.70886e-09
0.125,5.59721e-19,0.00624997,8.91782e-10
0.125,5.59721e-19,0.00729165,8.91782e-10
0.125,5.59721e-19,0.00833333,8.10842e-10
0.125,5.59721e-19,0.00937501,8.10842e-10
0.125,5.59721e-19,0.0104167,8.08148e-10
0.125,5.59721e-19,0.0114583,8.08148e-10
0.125,5.59721e-19,0.0125,8.12817e-10
