x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-18,0.125,-0.120834,1
2.1684e-18,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.2565e-18,0.125,-0.08125,1
-2.34459e-18,0.125,-0.0791667,1
-2.47334e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.54788e-18,0.125,-0.0760417,1
-2.49366e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739583,1
-2.49366e-18,0.125,-0.0729167,1
-2.80791e-18,0.125,-0.071875,1
-3.12216e-18,0.125,-0.0708333,1.00001
-3.29581e-18,0.125,-0.0697917,1.00001
-3.46945e-18,0.125,-0.0687501,1.00001
-3.36103e-18,0.125,-0.0677084,1.00001
-3.25261e-18,0.125,-0.0666667,1.00001
-3.36103e-18,0.125,-0.065625,1.00001
-3.46945e-18,0.125,-0.0645834,1.00001
-3.57787e-18,0.125,-0.0635417,1.00001
-3.68629e-18,0.125,-0.0625,1.00001
-3.68629e-18,0.125,-0.0614583,1.00001
-3.68629e-18,0.125,-0.0604167,1.00001
-3.63208e-18,0.125,-0.059375,1.00001
-3.57787e-18,0.125,-0.0583333,1.00001
-3.7405e-18,0.125,-0.0572916,1.00001
-3.90313e-18,0.125,-0.05625,1
-3.9116e-18,0.125,-0.0552083,1
-3.92007e-18,0.125,-0.0541667,1
-3.96581e-18,0.125,-0.053125,1
-4.01155e-18,0.125,-0.0520834,1
-3.95734e-18,0.125,-0.0510417,1
-3.90313e-18,0.125,-0.05,1
-3.90313e-18,0.125,-0.0489583,1
-3.90313e-18,0.125,-0.0479166,1
-3.79471e-18,0.125,-0.0468749,1
-3.68629e-18,0.125,-0.0458333,1
-3.68629e-18,0.125,-0.0447916,1
-3.68629e-18,0.125,-0.04375,1
-3.57787e-18,0.125,-0.0427083,1
-3.46945e-18,0.125,-0.0416667,1
-3.36103e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.08744e-18,0.125,-0.0385417,1
-2.92226e-18,0.125,-0.0375,1
-2.9248e-18,0.125,-0.0364583,1
-2.92735e-18,0.125,-0.0354167,1
-2.98156e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-3.03577e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-3.12725e-18,0.125,-0.0302083,1
-3.21873e-18,0.125,-0.0291667,0.999999
-3.28988e-18,0.125,-0.028125,0.999999
-3.36103e-18,0.125,-0.0270834,0.999998
-3.46945e-18,0.125,-0.0260417,0.999998
-3.57787e-18,0.125,-0.025,0.999998
-3.57787e-18,0.125,-0.0239583,0.999998
