x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-9.21572e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-1.00289e-18,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.24006e-18,0.15,-0.104166,1
-1.39591e-18,0.15,-0.1,1
-1.34848e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.24683e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729166,1
-1.30104e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-1.0842e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.0842e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,0.999999
-4.33681e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,0.999999
-1.0842e-19,0.15,-0.0302084,0.999999
2.1684e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260416,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114584,0.999999
-6.50521e-19,0.15,-0.0104167,0.999989
-6.50521e-19,0.15,-0.00937502,0.999989
-6.50521e-19,0.15,-0.00833333,0.999829
-6.50521e-19,0.15,-0.00729167,0.999829
-6.50521e-19,0.15,-0.00625,0.996191
-6.50521e-19,0.15,-0.00520834,0.996191
-6.50521e-19,0.15,-0.00416667,0.933734
-6.50521e-19,0.15,-0.003125,0.933734
-6.50521e-19,0.15,-0.00208333,0.521058
-6.50521e-19,0.15,-0.00104167,0.521058
-6.50521e-19,0.15,1.46178e-11,0.0734338
-6.50521e-19,0.15,0.00104167,0.0734338
-6.50521e-19,0.15,0.00208334,0.0024408
-6.50521e-19,0.15,0.00312501,0.0024408
-6.50521e-19,0.15,0.00416667,1.80642e-05
-7.04731e-19,0.15,0.00520834,1.80642e-05
-7.58942e-19,0.15,0.00625,1.1631e-05
-7.04731e-19,0.15,0.00729167,1.1631e-05
-6.50521e-19,0.15,0.00833333,1.72463e-06
-7.04731e-19,0.15,0.00937502,1.72463e-06
-7.58942e-19,0.15,0.0104167,1.27083e-07
-7.04731e-19,0.15,0.0114584,1.27083e-07
-6.50521e-19,0.15,0.0125,8.02141e-09
-5.96311e-19,0.15,0.0135417,8.02141e-09
-5.42101e-19,0.15,0.0145834,2.01224e-09
-5.42101e-19,0.15,0.015625,2.01224e-09
-5.42101e-19,0.15,0.0166667,2.16546e-09
-5.42101e-19,0.15,0.0177084,2.16546e-09
-5.42101e-19,0.15,0.01875,2.5694e-09
-5.96311e-19,0.15,0.0197917,2.5694e-09
-6.50521e-19,0.15,0.0208333,2.51058e-09
-7.04731e-19,0.15,0.021875,2.51058e-09
-7.58942e-19,0.15,0.0229166,2.17361e-09
-7.04731e-19,0.15,0.0239583,2.17361e-09
-6.50521e-19,0.15,0.025,1.68154e-09
-7.04731e-19,0.15,0.0260417,1.68154e-09
-7.58942e-19,0.15,0.0270833,1.41837e-09
-8.67362e-19,0.15,0.028125,1.41837e-09
-9.75782e-19,0.15,0.0291667,1.36779e-09
-8.67362e-19,0.15,0.0302084,1.36779e-09
-7.58942e-19,0.15,0.0312501,1.43174e-09
-8.67362e-19,0.15,0.0322917,1.43174e-09
-9.75782e-19,0.15,0.0333333,1.98175e-09
-8.67362e-19,0.15,0.034375,1.98175e-09
-7.58942e-19,0.15,0.0354166,4.5928e-09
-7.04731e-19,0.15,0.0364583,4.5928e-09
-6.50521e-19,0.15,0.0375,6.89255e-09
-5.42101e-19,0.15,0.0385417,6.89255e-09
-4.33681e-19,0.15,0.0395834,6.94901e-09
-4.33681e-19,0.15,0.0406251,6.94901e-09
-4.33681e-19,0.15,0.0416667,3.91353e-09
-4.33681e-19,0.15,0.0427084,3.91353e-09
-4.33681e-19,0.15,0.04375,2.11203e-09
-4.33681e-19,0.15,0.0447917,2.11203e-09
-4.33681e-19,0.15,0.0458333,2.20323e-09
-2.1684e-19,0.15,0.046875,2.20323e-09
0,0.15,0.0479166,2.95639e-09
1.6263e-19,0.15,0.0489583,2.95639e-09
3.25261e-19,0.15,0.05,4.17286e-09
2.1684e-19,0.15,0.0510417,4.17286e-09
1.0842e-19,0.15,0.0520834,3.84004e-09
-1.01644e-20,0.15,0.0531251,3.84004e-09
-1.28749e-19,0.15,0.0541667,2.97385e-09
-1.72795e-19,0.15,0.0552084,2.97385e-09
-2.1684e-19,0.15,0.0562501,3.32724e-09
-5.42101e-19,0.15,0.0572918,3.32724e-09
-8.67362e-19,0.15,0.0583334,3.38769e-09
-8.13152e-19,0.15,0.0593751,3.38769e-09
-7.58942e-19,0.15,0.0604168,3.55482e-09
-8.67362e-19,0.15,0.0614585,3.55482e-09
