x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.19094e-19,-0.120834,1.00001
0.15,-1.63819e-18,-0.116667,1.00001
0.15,-1.63818e-18,-0.1125,1.00001
0.15,-1.63818e-18,-0.108333,1.00001
0.15,-1.63818e-18,-0.104167,1.00001
0.15,-1.63819e-18,-0.1,1.00001
0.15,-1.63819e-18,-0.0958334,1.00001
0.15,-1.63818e-18,-0.0916667,1.00001
0.15,-1.63818e-18,-0.0875,1.00001
0.15,-1.63818e-18,-0.0833333,1.00001
0.15,-1.63819e-18,-0.08125,1.00001
0.15,-1.63819e-18,-0.0791667,1.00001
0.15,-1.63819e-18,-0.0781251,1.00001
0.15,-1.63819e-18,-0.0770834,1.00001
0.15,-1.63819e-18,-0.0760417,1.00001
0.15,-1.63819e-18,-0.075,1.00001
0.15,-1.63819e-18,-0.0739583,1.00001
0.15,-1.63819e-18,-0.0729166,1.00001
0.15,-1.63819e-18,-0.071875,1.00001
0.15,-1.63819e-18,-0.0708333,1.00001
0.15,-1.63819e-18,-0.0697917,1.00001
0.15,-1.63819e-18,-0.06875,1.00001
0.15,-1.63819e-18,-0.0677084,1.00001
0.15,-1.63819e-18,-0.0666667,1.00001
0.15,-1.63819e-18,-0.065625,1.00001
0.15,-1.63819e-18,-0.0645833,1.00001
0.15,-1.63819e-18,-0.0635417,1.00001
0.15,-1.63819e-18,-0.0625,1.00001
0.15,-1.63819e-18,-0.0614583,1.00001
0.15,-1.63819e-18,-0.0604166,1.00001
0.15,-1.63819e-18,-0.059375,1.00001
0.15,-1.63819e-18,-0.0583333,1.00001
0.15,-1.63819e-18,-0.0572917,1.00001
0.15,-1.63819e-18,-0.05625,1.00001
0.15,-1.63819e-18,-0.0552084,1.00001
0.15,-1.63819e-18,-0.0541667,1.00001
0.15,-1.63819e-18,-0.0531251,1.00001
0.15,-1.63819e-18,-0.0520834,1.00001
0.15,-1.63819e-18,-0.0510417,1.00001
0.15,-1.63819e-18,-0.05,1.00001
0.15,-1.63819e-18,-0.0489584,1.00001
0.15,-1.63819e-18,-0.0479167,1.00001
0.15,-1.63819e-18,-0.046875,1.00001
0.15,-1.63819e-18,-0.0458333,1.00001
0.15,-1.63819e-18,-0.0447917,1.00001
0.15,-1.63819e-18,-0.04375,1
0.15,-1.63819e-18,-0.0427084,1
0.15,-1.63819e-18,-0.0416667,1
0.15,-1.63819e-18,-0.040625,1
0.15,-1.63819e-18,-0.0395833,1
0.15,-1.63819e-18,-0.0385417,1
0.15,-1.63819e-18,-0.0375,1
0.15,-1.63819e-18,-0.0364584,1
0.15,-1.63819e-18,-0.0354167,1
0.15,-1.63819e-18,-0.0345355,1
0.15,-1.63819e-18,-0.0336543,1
0.15,-1.63819e-18,-0.0334938,1
0.15,-1.63819e-18,-0.0333333,1
0.15,-1.63819e-18,-0.0322917,1
0.15,-1.63819e-18,-0.03125,0.999999
0.15,-1.63819e-18,-0.0302084,0.999999
0.15,-1.63819e-18,-0.0291667,0.999999
0.15,0,-0.0291667,0.999999
0.15,2.65897e-19,-0.028125,0.999999
0.15,5.31793e-19,-0.0270834,0.999994
0.15,5.31793e-19,-0.0260417,0.999994
0.15,5.31793e-19,-0.025,0.999905
0.15,5.31793e-19,-0.0239583,0.999905
0.15,5.31792e-19,-0.0229167,0.998331
0.15,5.31792e-19,-0.021875,0.998331
0.15,5.31792e-19,-0.0208333,0.979924
0.15,5.31792e-19,-0.0197917,0.979924
0.15,5.31792e-19,-0.01875,0.818161
0.15,5.31792e-19,-0.0177083,0.818161
0.15,5.31792e-19,-0.0166667,0.30929
0.15,5.31792e-19,-0.015625,0.30929
0.15,5.31791e-19,-0.0145834,0.031869
0.15,5.31791e-19,-0.0135417,0.031869
0.15,5.31791e-19,-0.0125,0.00425622
0.15,5.31792e-19,-0.0114584,0.00425622
0.15,5.31792e-19,-0.0104167,0.00128264
0.15,5.31792e-19,-0.00937502,0.00128264
0.15,5.31792e-19,-0.00833333,0.000344755
0.15,5.31791e-19,-0.00729167,0.000344755
0.15,5.31791e-19,-0.00625,8.85978e-05
0.15,5.31791e-19,-0.00520834,8.85978e-05
0.15,5.31791e-19,-0.00416667,1.88883e-05
0.15,5.31791e-19,-0.003125,1.88883e-05
0.15,5.31791e-19,-0.00208333,2.55455e-06
0.15,5.31791e-19,-0.00179432,2.55455e-06
0.15,5.31791e-19,-0.00150531,5.00712e-06
0.15,5.31791e-19,-0.000752654,5.00712e-06
0.15,5.31791e-19,1.0516e-11,7.13208e-07
0.15,5.31791e-19,0.00104167,7.13208e-07
0.15,5.31791e-19,0.00208333,7.13208e-07
0.15,3.06962e-26,0.00208333,1.73431e-07
0.15,-6.71786e-20,0.0020895,1.73431e-07
0.15,-1.34357e-19,0.00209567,1.63501e-07
0.15,-1.34357e-19,0.00313117,1.63501e-07
0.15,-1.34357e-19,0.00416667,3.28307e-08
0.15,-1.34357e-19,0.00520834,3.28307e-08
0.15,-1.34357e-19,0.00625,8.21699e-09
0.15,-1.34357e-19,0.00729167,8.21699e-09
0.15,-1.34357e-19,0.00833333,2.14593e-09
0.15,-1.34357e-19,0.00887591,2.14593e-09
0.15,-1.34357e-19,0.00941849,2.37646e-09
0.15,-1.34357e-19,0.00991759,2.37646e-09
0.15,-1.34357e-19,0.0104167,1.25853e-09
0.15,-1.34357e-19,0.0114584,1.25853e-09
0.15,-1.34357e-19,0.0125,1.00505e-09
0.15,-1.34357e-19,0.0135417,1.00505e-09
0.15,-1.34357e-19,0.0145834,8.77786e-10
0.15,-1.34357e-19,0.0156251,8.77786e-10
0.15,-1.34357e-19,0.0166667,9.96855e-10
0.15,-1.34357e-19,0.0174237,9.96855e-10
0.15,-1.34357e-19,0.0181808,9.21231e-10
0.15,-1.34357e-19,0.0184654,9.21231e-10
0.15,-1.34357e-19,0.01875,9.51195e-10
0.15,-1.34357e-19,0.0197917,9.51195e-10
0.15,-1.34357e-19,0.0208333,9.28488e-10
0.15,-1.34357e-19,0.021875,9.28488e-10
0.15,-1.34357e-19,0.0229167,8.43258e-10
0.15,-1.34357e-19,0.0239584,8.43258e-10
0.15,-1.34357e-19,0.025,7.32806e-10
0.15,-1.34357e-19,0.0260417,7.32806e-10
0.15,-1.34357e-19,0.0270834,6.88304e-10
0.15,-1.34357e-19,0.0281251,6.88304e-10
0.15,-1.34357e-19,0.0291667,6.91944e-10
0.15,-1.34356e-19,0.0302084,6.91944e-10
0.15,-1.34356e-19,0.03125,7.06637e-10
0.15,-1.34356e-19,0.0322917,7.06637e-10
0.15,-1.34356e-19,0.0333333,7.14957e-10
0.15,-1.34356e-19,0.034375,7.14957e-10
0.15,-1.34356e-19,0.0354167,7.08546e-10
0.15,-1.34356e-19,0.0364583,7.08546e-10
0.15,-1.34356e-19,0.0375,6.92803e-10
0.15,-1.34356e-19,0.0385417,6.92803e-10
0.15,-1.34356e-19,0.0395834,6.92803e-10
0.15,2.06795e-25,0.0395834,6.88793e-10
0.15,3.96253e-19,0.0406251,6.88793e-10
0.15,7.92506e-19,0.0416667,6.9783e-10
0.15,7.92506e-19,0.0427084,6.9783e-10
0.15,7.92505e-19,0.04375,7.29139e-10
0.15,7.92505e-19,0.0447917,7.29139e-10
0.15,7.92505e-19,0.0458333,7.7629e-10
0.15,7.92505e-19,0.046875,7.7629e-10
0.15,7.92505e-19,0.0479167,8.12318e-10
0.15,7.92505e-19,0.0479629,8.12318e-10
0.15,7.92505e-19,0.0480091,8.17454e-10
0.15,7.92505e-19,0.0490046,8.17454e-10
0.15,7.92505e-19,0.05,8.35575e-10
0.15,7.92505e-19,0.0510417,8.35575e-10
0.15,7.92505e-19,0.0520833,8.44909e-10
0.15,7.92505e-19,0.053125,8.44909e-10
0.15,7.92505e-19,0.0541667,8.58411e-10
0.15,7.92505e-19,0.0544152,8.58411e-10
0.15,7.92505e-19,0.0546637,8.7648e-10
0.15,7.92505e-19,0.0554569,8.7648e-10
0.15,7.92505e-19,0.0562501,9.17201e-10
0.15,7.92505e-19,0.0572917,9.17201e-10
0.15,7.92505e-19,0.0583334,9.71587e-10
0.15,7.92505e-19,0.059375,9.71587e-10
0.15,7.92505e-19,0.0604167,1.03097e-09
0.15,7.92505e-19,0.0614584,1.03097e-09
0.15,7.92505e-19,0.0625001,1.09895e-09
0.15,7.92505e-19,0.0635418,1.09895e-09
0.15,7.92505e-19,0.0645835,1.14348e-09
0.15,7.92505e-19,0.0656251,1.14348e-09
0.15,7.92505e-19,0.0666668,1.13968e-09
0.15,7.92505e-19,0.0677084,1.13968e-09
0.15,7.92505e-19,0.0687501,1.12937e-09
0.15,7.92504e-19,0.0697918,1.12937e-09
0.15,7.92504e-19,0.0708335,1.13498e-09
0.15,7.92504e-19,0.0718752,1.13498e-09
0.15,7.92504e-19,0.0729169,1.18739e-09
0.15,7.92504e-19,0.0739586,1.18739e-09
0.15,7.92504e-19,0.0750003,1.33587e-09
0.15,7.92504e-19,0.0753776,1.33587e-09
0.15,7.92504e-19,0.0757548,1.26456e-09
0.15,7.92504e-19,0.0764193,1.26456e-09
0.15,7.92504e-19,0.0770837,1.64766e-09
0.15,7.92504e-19,0.0781254,1.64766e-09
0.15,7.92504e-19,0.0791671,3.8362e-09
0.15,7.92504e-19,0.0812505,3.8362e-09
0.15,7.92504e-19,0.083334,7.96849e-09
0.15,7.92503e-19,0.0875013,7.96849e-09
0.15,7.92502e-19,0.0916686,1.54356e-08
0.15,7.92504e-19,0.095836,1.54356e-08
0.15,7.92505e-19,0.100003,2.83481e-08
0.15,7.92507e-19,0.104171,2.83481e-08
0.15,7.92508e-19,0.108339,3.22831e-08
0.15,7.92508e-19,0.111332,3.22831e-08
0.15,7.92508e-19,0.114324,3.11169e-08
0.15,7.92508e-19,0.1155,3.11169e-08
0.15,7.92509e-19,0.116676,3.11169e-08
0.15,4.19252e-08,0.116676,1.93454e-08
0.15,4.19252e-08,0.120844,1.93454e-08
0.15,4.19252e-08,0.125012,6.58184e-09
