x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.96335e-19,-0.120834,1
0.1,3.92671e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.96304e-19,-0.1125,1
0.1,-1.79261e-18,-0.108333,1.00001
0.1,-1.79261e-18,-0.104167,1.00001
0.1,-1.79261e-18,-0.1,1.00001
0.1,-1.79261e-18,-0.0958334,1.00001
0.1,-1.79261e-18,-0.0916667,1.00001
0.1,-1.7926e-18,-0.0875,1.00001
0.1,-1.7926e-18,-0.0833333,1.00001
0.1,-1.7926e-18,-0.08125,1.00001
0.1,-1.7926e-18,-0.0791667,1.00001
0.1,-1.7926e-18,-0.0781251,1.00001
0.1,-1.7926e-18,-0.0770835,1.00001
0.1,-1.79261e-18,-0.0760417,1.00001
0.1,-1.79261e-18,-0.075,1.00001
0.1,-1.79261e-18,-0.0739583,1.00001
0.1,-1.79261e-18,-0.0729167,1.00001
0.1,-1.79261e-18,-0.071875,1.00001
0.1,-1.79261e-18,-0.0708333,1.00001
0.1,-1.79261e-18,-0.0697917,1.00001
0.1,-1.79261e-18,-0.0687501,1.00001
0.1,-1.79261e-18,-0.0677084,1.00001
0.1,-1.79261e-18,-0.0666667,1.00001
0.1,-1.79261e-18,-0.0656251,1.00001
0.1,-1.79261e-18,-0.0645835,1.00001
0.1,-1.79261e-18,-0.0635417,1.00001
0.1,-1.79261e-18,-0.0625,1.00001
0.1,-1.79261e-18,-0.0614583,1.00001
0.1,-1.79261e-18,-0.0604166,1.00001
0.1,-1.79261e-18,-0.059375,1.00001
0.1,-1.79261e-18,-0.0583333,1.00001
0.1,-1.79261e-18,-0.0572917,1.00001
0.1,-1.79261e-18,-0.05625,1.00001
0.1,-1.79261e-18,-0.0552084,1.00001
0.1,-1.79261e-18,-0.0541667,1.00001
0.1,-1.79261e-18,-0.0531251,1.00001
0.1,-1.79261e-18,-0.0520834,1.00001
0.1,-1.79261e-18,-0.0510417,1.00001
0.1,-1.79261e-18,-0.05,1.00001
0.1,-1.79261e-18,-0.0489583,1.00001
0.1,-1.79261e-18,-0.0479166,1.00001
0.1,-1.79261e-18,-0.046875,1.00001
0.1,-1.79261e-18,-0.0458333,1.00001
0.1,-1.79261e-18,-0.0447917,1.00001
0.1,-1.79261e-18,-0.04375,1
0.1,-1.79261e-18,-0.0427084,1
0.1,-1.79261e-18,-0.0416667,1
0.1,-1.79261e-18,-0.0406251,1
0.1,-1.79261e-18,-0.0395834,1
0.1,-1.79261e-18,-0.0385417,1
0.1,-1.79261e-18,-0.0375,1
0.1,-1.79261e-18,-0.0364584,1
0.1,-1.79261e-18,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-7.01848e-20,-0.034375,1
0.1,-1.4037e-19,-0.0333333,1
0.1,-1.4037e-19,-0.0322916,1
0.1,-1.4037e-19,-0.03125,1
0.1,-1.4037e-19,-0.0302083,1
0.1,-1.4037e-19,-0.0291667,1
0.1,-1.4037e-19,-0.028125,1
0.1,-1.4037e-19,-0.0270834,0.999999
0.1,-1.4037e-19,-0.0260417,0.999999
0.1,-1.4037e-19,-0.025,0.999996
0.1,-1.4037e-19,-0.0239583,0.999996
0.1,-1.4037e-19,-0.0229167,0.999937
0.1,-1.4037e-19,-0.021875,0.999937
0.1,-1.4037e-19,-0.0208333,0.998898
0.1,-1.4037e-19,-0.0197916,0.998898
0.1,-1.4037e-19,-0.01875,0.986284
0.1,-1.4037e-19,-0.0177083,0.986284
0.1,-1.4037e-19,-0.0166667,0.866897
0.1,-1.4037e-19,-0.015625,0.866897
0.1,-1.4037e-19,-0.0145834,0.391814
0.1,-1.4037e-19,-0.0135417,0.391814
0.1,-1.4037e-19,-0.0125,0.0483785
0.1,-1.4037e-19,-0.0114583,0.0483785
0.1,-1.4037e-19,-0.0104167,0.00483429
0.1,-1.4037e-19,-0.00937501,0.00483429
0.1,-1.4037e-19,-0.00833333,0.00128171
0.1,-1.4037e-19,-0.00729166,0.00128171
0.1,-1.4037e-19,-0.00625,0.000334081
0.1,-1.4037e-19,-0.00520833,0.000334081
0.1,-1.4037e-19,-0.00416667,7.95992e-05
0.1,-1.4037e-19,-0.003125,7.95992e-05
0.1,-1.4037e-19,-0.00208333,1.62672e-05
0.1,-1.4037e-19,-0.00104166,1.62672e-05
0.1,-1.4037e-19,7.47948e-11,2.49468e-06
0.1,-1.4037e-19,0.00104167,2.49468e-06
0.1,-1.4037e-19,0.00208334,2.88182e-07
0.1,-1.4037e-19,0.003125,2.88182e-07
0.1,-1.4037e-19,0.00416667,2.88182e-07
0.1,-6.46235e-27,0.00416667,6.20328e-08
0.1,-9.57093e-20,0.00520834,6.20328e-08
0.1,-1.91419e-19,0.00625,1.29775e-08
0.1,-1.91419e-19,0.00729167,1.29775e-08
0.1,-1.91419e-19,0.00833333,3.39982e-09
0.1,-1.91419e-19,0.00937501,3.39982e-09
0.1,-1.91419e-19,0.0104167,1.95993e-09
0.1,-1.91419e-19,0.0114583,1.95993e-09
0.1,-1.91419e-19,0.0125,1.96364e-09
0.1,-1.91419e-19,0.0135417,1.96364e-09
0.1,-1.91419e-19,0.0145833,4.80613e-09
0.1,-1.91419e-19,0.015625,4.80613e-09
0.1,-1.91419e-19,0.0166667,6.35716e-09
0.1,-1.91419e-19,0.0168187,6.35716e-09
0.1,-1.91419e-19,0.0169706,6.2399e-09
0.1,-1.91419e-19,0.0178603,6.2399e-09
0.1,-1.91419e-19,0.01875,4.41883e-09
0.1,-1.91419e-19,0.0197916,4.41883e-09
0.1,-1.91419e-19,0.0208333,1.57809e-09
0.1,-1.91419e-19,0.021875,1.57809e-09
0.1,-1.91419e-19,0.0229166,4.68071e-10
0.1,-1.91419e-19,0.0239583,4.68071e-10
0.1,-1.91419e-19,0.025,2.98548e-10
0.1,-1.91419e-19,0.0260417,2.98548e-10
0.1,-1.91419e-19,0.0270834,2.92547e-10
0.1,-1.91419e-19,0.028125,2.92547e-10
0.1,-1.91419e-19,0.0291667,2.95723e-10
0.1,-1.91419e-19,0.0302084,2.95723e-10
0.1,-1.91419e-19,0.03125,3.03309e-10
0.1,-1.91419e-19,0.0322917,3.03309e-10
0.1,-1.91419e-19,0.0333333,3.15836e-10
0.1,-1.91419e-19,0.034375,3.15836e-10
0.1,-1.91419e-19,0.0354167,3.21409e-10
0.1,-1.91419e-19,0.0364584,3.21409e-10
0.1,-1.91419e-19,0.0375,3.18685e-10
0.1,-1.91419e-19,0.0385417,3.18685e-10
0.1,0,0.0395834,3.10511e-10
0.1,-1.91419e-19,0.0395834,3.18685e-10
0.1,-1.63921e-19,0.040625,3.10511e-10
0.1,-3.27843e-19,0.0416667,2.94712e-10
0.1,-3.27843e-19,0.0427084,2.94712e-10
0.1,-3.27843e-19,0.0437501,2.7401e-10
0.1,-3.27843e-19,0.0447917,2.7401e-10
0.1,-3.27843e-19,0.0458334,2.5388e-10
0.1,-3.27843e-19,0.0468751,2.5388e-10
0.1,-3.27843e-19,0.0479168,2.37605e-10
0.1,-3.27843e-19,0.0489584,2.37605e-10
0.1,-3.27843e-19,0.0500001,2.25944e-10
