x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.12651e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.4253e-18,-0.116667,1
0.125,-4.76218e-19,-0.1125,1
0.125,-9.52436e-19,-0.108333,1
0.125,-9.52436e-19,-0.104166,1
0.125,-9.52437e-19,-0.1,1
0.125,-9.52443e-19,-0.0958333,1
0.125,-9.52449e-19,-0.0916667,1
0.125,-9.52449e-19,-0.0875,1
0.125,-9.52449e-19,-0.0833333,1
0.125,-9.52449e-19,-0.08125,1
0.125,-9.52449e-19,-0.0791667,1
0.125,-9.52448e-19,-0.0781251,1
0.125,-9.52448e-19,-0.0770835,1
0.125,-9.52447e-19,-0.0760418,1
0.125,-9.52447e-19,-0.075,1
0.125,-9.52446e-19,-0.0739584,1
0.125,-9.52446e-19,-0.0729167,1
0.125,-9.52447e-19,-0.071875,1
0.125,-9.52449e-19,-0.0708333,1
0.125,-9.52449e-19,-0.0697917,1
0.125,-9.52448e-19,-0.0687501,1
0.125,-9.52449e-19,-0.0677084,1
0.125,-9.52449e-19,-0.0666667,1
0.125,-9.52448e-19,-0.0656251,1
0.125,-9.52447e-19,-0.0645834,1
0.125,-9.52447e-19,-0.0635417,1
0.125,-9.52447e-19,-0.0625,1
0.125,-9.52447e-19,-0.0614584,1
0.125,-9.52447e-19,-0.0604167,1
0.125,-9.52447e-19,-0.059375,1
0.125,-9.52447e-19,-0.0583333,1
0.125,-9.52448e-19,-0.0572917,1
0.125,-9.52448e-19,-0.05625,1
0.125,-9.52447e-19,-0.0552084,1
0.125,-9.52447e-19,-0.0541667,1
0.125,-9.52448e-19,-0.0531251,1
0.125,-9.52448e-19,-0.0520834,1
0.125,-9.52448e-19,-0.0510417,1
0.125,-9.52448e-19,-0.05,1
0.125,-9.52448e-19,-0.0489583,1
0.125,-9.52448e-19,-0.0479167,1
0.125,-9.52448e-19,-0.046875,1
0.125,-9.52448e-19,-0.0458333,1
0.125,-9.52448e-19,-0.0447917,1
0.125,-9.52448e-19,-0.04375,1
0.125,-9.52448e-19,-0.0427083,1
0.125,-9.52448e-19,-0.0416667,1
0.125,-9.52448e-19,-0.040625,1
0.125,-9.52448e-19,-0.0395834,1
0.125,-9.52448e-19,-0.0385417,1
0.125,-9.52448e-19,-0.0375,1
0.125,-9.52448e-19,-0.0364583,1
0.125,-9.52448e-19,-0.0354166,1
0.125,-9.52448e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.52448e-19,-0.0333333,1
0.125,7.58084e-20,-0.0322917,1
0.125,1.51617e-19,-0.03125,1
0.125,1.51617e-19,-0.0302084,1
0.125,1.51617e-19,-0.0291667,1
0.125,1.51617e-19,-0.028125,1
0.125,1.51617e-19,-0.0270834,1
0.125,1.51617e-19,-0.0260417,1
0.125,1.51617e-19,-0.025,1
0.125,1.51617e-19,-0.0239583,1
0.125,1.51617e-19,-0.0229166,0.999999
0.125,1.51617e-19,-0.021875,0.999999
0.125,1.51617e-19,-0.0208333,0.999997
0.125,1.51617e-19,-0.0197916,0.999997
0.125,1.51617e-19,-0.01875,0.999981
0.125,1.51617e-19,-0.0177083,0.999981
0.125,1.51617e-19,-0.0166667,0.999889
0.125,1.51617e-19,-0.015625,0.999889
0.125,1.51617e-19,-0.0145834,0.999393
0.125,1.51617e-19,-0.0135417,0.999393
0.125,1.51617e-19,-0.0125,0.994031
0.125,1.51617e-19,-0.0114583,0.994031
0.125,1.51617e-19,-0.0104167,0.882696
0.125,1.51617e-19,-0.00937499,0.882696
0.125,1.51617e-19,-0.00833333,0.391195
0.125,1.51617e-19,-0.00729166,0.391195
0.125,1.51617e-19,-0.00625,0.0455639
0.125,1.51617e-19,-0.00520833,0.0455639
0.125,1.51617e-19,-0.00416667,0.00261728
0.125,1.51617e-19,-0.003125,0.00261728
0.125,1.51617e-19,-0.00208333,0.000101264
0.125,1.51617e-19,-0.00104166,0.000101264
0.125,1.51617e-19,6.05418e-11,4.02289e-36
0.125,1.51617e-19,0.00104167,4.02289e-36
0.125,1.51617e-19,0.00208334,8.87978e-38
0.125,1.51617e-19,0.003125,8.87978e-38
0.125,1.51617e-19,0.00416667,8.87978e-38
0.125,-1.29247e-26,0.00416667,1.26184e-38
0.125,-1.38751e-19,0.00520834,1.26184e-38
0.125,-2.77501e-19,0.00625,2.20521e-39
0.125,-2.77501e-19,0.00729167,2.20521e-39
0.125,-2.77501e-19,0.00833333,9.62199e-42
0.125,-2.77501e-19,0.00937499,9.62199e-42
0.125,-2.77501e-19,0.0104167,-1.36537e-43
0.125,-2.77501e-19,0.0114583,-1.36537e-43
0.125,-2.77501e-19,0.0125,-3.38582e-42
0.125,-2.77501e-19,0.0135417,-3.38582e-42
0.125,-2.77501e-19,0.0145834,-2.92785e-44
0.125,-2.77501e-19,0.015625,-2.92785e-44
0.125,-2.77501e-19,0.0166667,-3.40423e-49
0.125,-2.77501e-19,0.0177084,-3.40423e-49
0.125,-2.77501e-19,0.01875,-1.56959e-55
0.125,-2.77501e-19,0.0197917,-1.56959e-55
0.125,-2.77501e-19,0.0208333,1.66346e-58
0.125,-2.77501e-19,0.021875,1.66346e-58
0.125,-2.77501e-19,0.0229167,4.38821e-60
0.125,-2.77501e-19,0.0239584,4.38821e-60
0.125,-2.77501e-19,0.025,2.47372e-61
0.125,-2.77501e-19,0.0260417,2.47372e-61
0.125,-2.77501e-19,0.0270834,8.01428e-63
0.125,-2.77501e-19,0.0281251,8.01428e-63
0.125,-2.77501e-19,0.0291667,6.57238e-66
0.125,-2.77501e-19,0.0302084,6.57238e-66
0.125,-2.77501e-19,0.03125,2.42603e-67
0.125,-2.77501e-19,0.0322917,2.42603e-67
0.125,-2.77501e-19,0.0333333,1.73624e-67
0.125,-2.77501e-19,0.034375,1.73624e-67
0.125,-2.77501e-19,0.0354166,6.84245e-69
0.125,-2.77501e-19,0.0364583,6.84245e-69
0.125,0,0.0375,2.58091e-70
0.125,-2.77501e-19,0.0375,6.84245e-69
0.125,1.53733e-19,0.0385417,2.58091e-70
0.125,3.07467e-19,0.0395834,1.69933e-71
0.125,3.07467e-19,0.040625,1.69933e-71
0.125,3.07467e-19,0.0416667,1.03211e-72
0.125,3.07467e-19,0.0427084,1.03211e-72
0.125,3.07467e-19,0.04375,3.70307e-74
0.125,3.07467e-19,0.0447917,3.70307e-74
0.125,3.07467e-19,0.0458334,2.01189e-75
0.125,3.07467e-19,0.0468751,2.01189e-75
0.125,3.07467e-19,0.0479168,7.45377e-77
0.125,3.07467e-19,0.0489585,7.45377e-77
0.125,3.07467e-19,0.0500001,5.22351e-78
0.125,3.07467e-19,0.0510418,5.22351e-78
0.125,3.07467e-19,0.0520835,3.42525e-79
0.125,3.07467e-19,0.0531252,3.42525e-79
0.125,3.07467e-19,0.0541668,4.02764e-80
0.125,3.07467e-19,0.0552085,4.02764e-80
0.125,3.07467e-19,0.0562502,5.17395e-80
0.125,3.07467e-19,0.0572919,5.17395e-80
0.125,3.07467e-19,0.0583336,4.78215e-79
0.125,3.07467e-19,0.0593754,4.78215e-79
0.125,3.07467e-19,0.0604171,3.20806e-78
0.125,3.07467e-19,0.0614588,3.20806e-78
0.125,3.07467e-19,0.0625004,6.68562e-77
0.125,3.07467e-19,0.0635422,6.68562e-77
0.125,3.07467e-19,0.0645839,4.07209e-76
0.125,3.07467e-19,0.0656256,4.07209e-76
0.125,3.07467e-19,0.0666673,6.97656e-75
0.125,3.07467e-19,0.0677092,6.97656e-75
0.125,3.07467e-19,0.068751,4.70515e-74
0.125,3.07467e-19,0.0697927,4.70515e-74
0.125,3.07467e-19,0.0708344,6.16191e-73
0.125,3.07467e-19,0.0718763,6.16191e-73
0.125,3.07467e-19,0.0729182,9.48161e-72
0.125,3.07467e-19,0.0739599,9.48161e-72
0.125,3.07467e-19,0.0750016,1.29607e-70
0.125,3.07467e-19,0.0756049,1.29607e-70
0.125,3.07467e-19,0.0762081,3.22714e-71
0.125,3.07467e-19,0.0766469,3.22714e-71
0.125,3.07467e-19,0.0770856,3.30345e-71
0.125,3.07467e-19,0.0781274,3.30345e-71
0.125,3.07467e-19,0.0791692,1.26547e-70
0.125,3.07467e-19,0.0812533,1.26547e-70
0.125,3.07467e-19,0.0833374,1.05414e-67
0.125,3.07467e-19,0.0875076,1.05414e-67
0.125,3.07467e-19,0.0916779,6.49312e-67
0.125,3.07468e-19,0.0958497,6.49312e-67
0.125,3.07468e-19,0.100022,4.3811e-65
0.125,3.07471e-19,0.108375,4.3811e-65
0.125,3.07473e-19,0.116728,4.3811e-65
0.125,3.30872e-24,0.116728,1.44535e-67
0.125,7.79611e-19,0.125086,1.44535e-67
0.125,1.55922e-18,0.133445,5.04884e-72
