x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.17456e-19,-0.120834,1
0.15,-2.34913e-19,-0.116667,1
0.15,-2.34909e-19,-0.1125,1
0.15,-2.34906e-19,-0.108333,1
0.15,-2.34908e-19,-0.104167,1
0.15,-2.34909e-19,-0.1,1
0.15,-2.34911e-19,-0.0958334,1
0.15,-2.34914e-19,-0.0916667,1
0.15,-2.34909e-19,-0.0875,1
0.15,-2.34904e-19,-0.0833333,1
0.15,-2.34905e-19,-0.08125,1
0.15,-2.34906e-19,-0.0791667,1
0.15,-2.34904e-19,-0.0781251,1
0.15,-2.34902e-19,-0.0770834,1
0.15,-2.34899e-19,-0.0760417,1
0.15,-2.34897e-19,-0.075,1
0.15,-2.34898e-19,-0.0739584,1
0.15,-2.34899e-19,-0.0729168,1
0.15,-2.349e-19,-0.071875,1
0.15,-2.34901e-19,-0.0708333,1
0.15,-2.34902e-19,-0.0697917,1
0.15,-2.34903e-19,-0.06875,1
0.15,-2.34902e-19,-0.0677084,1
0.15,-2.34901e-19,-0.0666667,1
0.15,-2.34903e-19,-0.0656251,1
0.15,-2.34904e-19,-0.0645834,1
0.15,-2.34903e-19,-0.0635417,1
0.15,-2.34903e-19,-0.0625,1
0.15,-2.34902e-19,-0.0614584,1
0.15,-2.34901e-19,-0.0604167,1
0.15,-2.34902e-19,-0.059375,1
0.15,-2.34902e-19,-0.0583333,1
0.15,-2.34902e-19,-0.0572917,1
0.15,-2.34903e-19,-0.0562501,1
0.15,-2.34902e-19,-0.0552084,1
0.15,-2.34902e-19,-0.0541667,1
0.15,-2.34902e-19,-0.0531251,1
0.15,-2.34903e-19,-0.0520834,1
0.15,-2.34902e-19,-0.0510417,1
0.15,-2.34902e-19,-0.05,1
0.15,-2.34902e-19,-0.0489583,1
0.15,-2.34901e-19,-0.0479166,1
0.15,-2.34901e-19,-0.046875,1
0.15,-2.34901e-19,-0.0458333,1
0.15,-2.34901e-19,-0.0447917,1
0.15,-2.34901e-19,-0.04375,1
0.15,-2.34901e-19,-0.0427084,1
0.15,-2.34901e-19,-0.0416667,1
0.15,-2.34901e-19,-0.0406251,1
0.15,-2.34901e-19,-0.0395834,1
0.15,-2.34901e-19,-0.0385417,1
0.15,-2.34901e-19,-0.0375,1
0.15,-2.34901e-19,-0.0364583,1
0.15,-2.34901e-19,-0.0354167,1
0.15,-2.34901e-19,-0.034375,1
0.15,-2.34901e-19,-0.0333333,1
0.15,-2.34901e-19,-0.0322917,1
0.15,-2.34901e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.35993e-19,-0.0302084,1
0.15,-2.71987e-19,-0.0291667,1
0.15,-2.71987e-19,-0.0288809,1
0.15,-2.71987e-19,-0.0285951,1
0.15,-2.71987e-19,-0.0278392,1
0.15,-2.71987e-19,-0.0270833,1
0.15,-2.71987e-19,-0.0260417,1
0.15,-2.71987e-19,-0.025,0.999999
0.15,-2.71987e-19,-0.0239583,0.999999
0.15,-2.71987e-19,-0.0229167,0.999993
0.15,-2.71987e-19,-0.021875,0.999993
0.15,-2.71987e-19,-0.0208333,0.999961
0.15,-2.71987e-19,-0.0197916,0.999961
0.15,-2.71987e-19,-0.01875,0.999791
0.15,-2.71987e-19,-0.0177083,0.999791
0.15,-2.71987e-19,-0.0166667,0.998959
0.15,-2.71987e-19,-0.015625,0.998959
0.15,-2.71987e-19,-0.0145834,0.990003
0.15,-2.71987e-19,-0.0135417,0.990003
0.15,-2.71987e-19,-0.0125,0.838314
0.15,-2.71987e-19,-0.0114583,0.838314
0.15,-2.71987e-19,-0.0104167,0.318467
0.15,-2.71987e-19,-0.00937501,0.318467
0.15,-2.71987e-19,-0.00833333,0.0353865
0.15,-2.71987e-19,-0.00832045,0.0353865
0.15,-2.71987e-19,-0.00830757,0.0353865
0.15,-2.71987e-19,-0.00727878,0.0353865
0.15,-2.71987e-19,-0.00625,0.0029459
0.15,-2.71987e-19,-0.00520833,0.0029459
0.15,-2.71987e-19,-0.00416667,0.000239367
0.15,-2.71987e-19,-0.003125,0.000239367
0.15,-2.71987e-19,-0.00208333,1.33639e-05
0.15,-2.71987e-19,-0.00104166,1.33639e-05
0.15,-2.71987e-19,2.53697e-11,3.73547e-19
0.15,-2.71987e-19,0.00104167,3.73547e-19
0.15,-2.71987e-19,0.00208333,3.73547e-19
0.15,0,0.00208333,7.68227e-21
0.15,-3.55148e-19,0.003125,7.68227e-21
0.15,-7.10295e-19,0.00416667,1.90278e-23
0.15,-7.10295e-19,0.00520833,1.90278e-23
0.15,-7.10295e-19,0.00625,1.27046e-25
0.15,-7.10295e-19,0.00729166,1.27046e-25
0.15,-7.10295e-19,0.00833333,3.50713e-29
0.15,-7.10295e-19,0.00937501,3.50713e-29
0.15,-7.10295e-19,0.0104167,4.30402e-32
0.15,-7.10295e-19,0.0114583,4.30402e-32
0.15,-7.10295e-19,0.0125,-3.81992e-35
0.15,-7.10295e-19,0.0135417,-3.81992e-35
0.15,-7.10295e-19,0.0145834,-2.73038e-37
0.15,-7.10295e-19,0.0156251,-2.73038e-37
0.15,-7.10295e-19,0.0166667,-3.72473e-39
0.15,-7.10295e-19,0.0177084,-3.72473e-39
0.15,-7.10295e-19,0.01875,8.16748e-43
0.15,-7.10295e-19,0.019785,8.16748e-43
0.15,-7.10295e-19,0.02082,3.69274e-42
0.15,-7.10295e-19,0.0208267,3.69274e-42
0.15,-7.10295e-19,0.0208333,5.67385e-44
0.15,-7.10295e-19,0.0211616,5.67385e-44
0.15,-7.10295e-19,0.0214898,6.34359e-44
0.15,-7.10295e-19,0.0218566,5.67385e-44
0.15,-7.10295e-19,0.0223866,5.67385e-44
0.15,-7.10295e-19,0.0229167,6.1616e-46
0.15,-7.10295e-19,0.0239583,6.1616e-46
0.15,-7.10295e-19,0.025,4.20667e-47
0.15,-7.10295e-19,0.0260417,4.20667e-47
0.15,-7.10295e-19,0.0270833,1.78663e-48
0.15,-7.10295e-19,0.0276274,1.78663e-48
0.15,-7.10295e-19,0.0281714,1.3047e-48
