x,y,z,alpha.water
-6.35698e-19,0.125,-0.124973,1
-6.63439e-19,0.125,-0.121848,1
-6.91179e-19,0.125,-0.118723,1
-6.59045e-19,0.125,-0.115598,1
-6.2691e-19,0.125,-0.112473,1
-6.4888e-19,0.125,-0.109348,1
-6.7085e-19,0.125,-0.106223,1
-6.23416e-19,0.125,-0.103098,1
-5.75982e-19,0.125,-0.099973,1
-5.99699e-19,0.125,-0.0968479,1
-6.23416e-19,0.125,-0.0937229,1
-6.08805e-19,0.125,-0.090598,1
-5.94194e-19,0.125,-0.0874731,1
-5.51207e-19,0.125,-0.084348,1
-5.0822e-19,0.125,-0.081223,1
-4.37069e-19,0.125,-0.078098,1
-3.65918e-19,0.125,-0.0749731,1
4.06576e-19,0.125,-0.074973,1
3.69306e-19,0.125,-0.0718479,1
3.32037e-19,0.125,-0.0687229,1
3.77353e-19,0.125,-0.0655979,1
4.22669e-19,0.125,-0.0624729,1
4.3834e-19,0.125,-0.0593479,1
4.5401e-19,0.125,-0.0562229,1
4.30293e-19,0.125,-0.0530979,1
4.06576e-19,0.125,-0.0499729,1
3.48978e-19,0.125,-0.0468479,1
2.91379e-19,0.125,-0.0437228,1
3.3839e-19,0.125,-0.0405978,1
3.854e-19,0.125,-0.0374728,1
3.95988e-19,0.125,-0.0343478,1
4.06576e-19,0.125,-0.0312227,1
4.47233e-19,0.125,-0.0280978,1
4.87891e-19,0.125,-0.0249728,1
4.81115e-19,0.125,-0.0218477,1
4.74338e-19,0.125,-0.0187226,0.999999
5.42101e-19,0.125,-0.0155976,0.999999
6.09864e-19,0.125,-0.0124727,0.999987
6.1664e-19,0.125,-0.00934759,0.999987
6.23416e-19,0.125,-0.0062225,0.9999
5.74712e-19,0.125,-0.00309752,0.9999
5.26007e-19,0.125,2.74624e-05,0.999294
4.66292e-19,0.125,0.00315254,0.999294
4.06576e-19,0.125,0.00627762,0.999294
2.46615e-08,0.125,0.00627763,0.995537
2.46615e-08,0.125,0.00940261,0.995537
2.46615e-08,0.125,0.0125276,0.974504
2.46615e-08,0.125,0.0156527,0.974504
2.46615e-08,0.125,0.0187777,0.863444
2.46615e-08,0.125,0.0219027,0.863444
2.46615e-08,0.125,0.0250277,0.331632
2.46615e-08,0.125,0.0281528,0.331632
2.46615e-08,0.125,0.0312778,0.015973
2.46615e-08,0.125,0.0344028,0.015973
2.46615e-08,0.125,0.0375278,0.000827761
2.46615e-08,0.125,0.0406528,0.000827761
2.46615e-08,0.125,0.0437778,6.40205e-06
2.46615e-08,0.125,0.0469028,6.40205e-06
2.46615e-08,0.125,0.0500278,2.50958e-07
2.46615e-08,0.125,0.0531528,2.50958e-07
2.46615e-08,0.125,0.0562778,4.43896e-08
2.46615e-08,0.125,0.0594027,4.43896e-08
2.46615e-08,0.125,0.0625276,1.13506e-08
2.46615e-08,0.125,0.0656526,1.13506e-08
2.46615e-08,0.125,0.0687776,2.95836e-09
2.46615e-08,0.125,0.0719026,2.95836e-09
2.46615e-08,0.125,0.0750275,8.55988e-10
2.46615e-08,0.125,0.0781524,8.55988e-10
2.46615e-08,0.125,0.0812774,3.18806e-10
2.46615e-08,0.125,0.0844023,3.18806e-10
2.46615e-08,0.125,0.0875272,1.36339e-10
2.46615e-08,0.125,0.0906522,1.36339e-10
2.46615e-08,0.125,0.0937772,4.63223e-11
2.46615e-08,0.125,0.0969021,4.63223e-11
2.46615e-08,0.125,0.100027,1.56721e-11
2.46615e-08,0.125,0.103152,1.56721e-11
2.46615e-08,0.125,0.106277,1.00437e-11
2.46615e-08,0.125,0.112536,1.00437e-11
2.46615e-08,0.125,0.118796,1.54135e-12
2.46615e-08,0.125,0.125045,1.54135e-12
2.46615e-08,0.125,0.131294,5.13943e-13
