x,y,z,alpha.water
0.125,4.89175e-19,-0.120975,1
0.125,4.89274e-19,-0.11785,1
0.125,4.89373e-19,-0.114725,1
0.125,4.89373e-19,-0.1116,1
0.125,4.89373e-19,-0.108475,1
0.125,3.12731e-08,-0.108475,1
0.125,3.12731e-08,-0.10535,1
0.125,3.12731e-08,-0.102225,1
0.125,3.12731e-08,-0.0991003,1
0.125,3.12731e-08,-0.0959753,1
0.125,3.12731e-08,-0.09285,1
0.125,3.12731e-08,-0.0897248,1
0.125,3.12731e-08,-0.0865997,1
0.125,3.12731e-08,-0.0834747,1
0.125,3.12731e-08,-0.0803496,1
0.125,3.12731e-08,-0.0772246,1
0.125,3.12731e-08,-0.0740996,1
0.125,3.12731e-08,-0.0709745,1
0.125,3.12731e-08,-0.0678495,1
0.125,3.12731e-08,-0.0647244,1
0.125,3.12731e-08,-0.0615994,1
0.125,3.12731e-08,-0.0584745,1
0.125,3.12731e-08,-0.0553495,1
0.125,3.12731e-08,-0.0522245,1
0.125,3.12731e-08,-0.0490994,1
0.125,3.12731e-08,-0.0459744,1
0.125,3.12731e-08,-0.0428494,1
0.125,3.12731e-08,-0.0397243,1
0.125,3.12731e-08,-0.0365993,1
0.125,3.12731e-08,-0.0334742,1
0.125,3.12731e-08,-0.0303492,1
0.125,0,-0.0272242,0.999998
0.125,3.12731e-08,-0.0272242,1
0.125,-7.13096e-20,-0.0240991,0.999998
0.125,-1.42619e-19,-0.0209741,0.999984
0.125,-1.42778e-19,-0.017849,0.999984
0.125,-1.42937e-19,-0.0147239,0.999888
0.125,-1.42785e-19,-0.0115988,0.999888
0.125,-1.42632e-19,-0.00847374,0.999294
0.125,-1.42626e-19,-0.00534862,0.999294
0.125,-1.42619e-19,-0.00222351,0.996115
0.125,-1.42632e-19,0.000901606,0.996115
0.125,-1.42646e-19,0.00402672,0.981553
0.125,-1.42685e-19,0.00715184,0.981553
0.125,-1.42725e-19,0.010277,0.948852
0.125,-1.42765e-19,0.013402,0.948852
0.125,-1.42804e-19,0.0165271,0.415278
0.125,-1.42871e-19,0.0196522,0.415278
0.125,-1.42937e-19,0.0227773,0.0501875
0.125,-1.42824e-19,0.0259024,0.0501875
0.125,-1.42712e-19,0.0290275,0.00246735
0.125,-1.42613e-19,0.0321525,0.00246735
0.125,-1.42513e-19,0.0352775,1.05638e-05
0.125,-1.42606e-19,0.0384024,1.05638e-05
0.125,-1.42699e-19,0.0415274,1.13833e-06
0.125,-1.42659e-19,0.0446524,1.13833e-06
0.125,-1.42619e-19,0.0477773,5.7043e-08
0.125,-1.42566e-19,0.0509022,5.7043e-08
0.125,-1.42513e-19,0.0540271,1.66339e-09
0.125,-1.42513e-19,0.057152,1.66339e-09
0.125,-1.42513e-19,0.0602769,1.77437e-10
0.125,-1.42437e-19,0.0634017,1.77437e-10
0.125,-1.42361e-19,0.0665266,5.89772e-11
0.125,-1.42331e-19,0.0696514,5.89772e-11
0.125,-1.42302e-19,0.0727762,1.79797e-11
0.125,-1.42255e-19,0.0759011,1.79797e-11
0.125,-1.42209e-19,0.0790259,4.70607e-12
0.125,-1.42202e-19,0.0821508,4.70607e-12
0.125,-1.42196e-19,0.0852757,9.53797e-13
0.125,-1.42212e-19,0.0884005,9.53797e-13
0.125,-1.42229e-19,0.0915253,1.73605e-13
0.125,-1.42212e-19,0.0946502,1.73605e-13
0.125,-1.42196e-19,0.0977751,4.61762e-14
0.125,-1.42034e-19,0.1009,4.61762e-14
0.125,-1.41871e-19,0.104025,2.12939e-13
0.125,-1.41837e-19,0.110275,2.12939e-13
0.125,-1.41802e-19,0.116525,2.19855e-14
0.125,-1.4184e-19,0.122774,2.19855e-14
0.125,-1.41878e-19,0.129024,7.91514e-15
