x,y,z,alpha.water
0.15,-4.13564e-19,-0.124405,1
0.15,-4.13458e-19,-0.12128,1
0.15,-4.13352e-19,-0.118154,1
0.15,-4.13511e-19,-0.115029,1
0.15,-4.1367e-19,-0.111904,1
0.15,-4.13617e-19,-0.108779,1
0.15,-4.13564e-19,-0.105654,1
0.15,0,-0.105654,1
0.15,-1.79889e-19,-0.10253,1
0.15,-3.59777e-19,-0.0994045,1
0.15,-3.59671e-19,-0.0962795,1
0.15,-3.59565e-19,-0.0931546,1
0.15,-3.59486e-19,-0.0900296,1
0.15,-3.59407e-19,-0.0869047,1
0.15,-3.59274e-19,-0.0837797,1
0.15,-3.59142e-19,-0.0806547,1
0.15,-3.59354e-19,-0.0775297,1
0.15,-3.59565e-19,-0.0744047,1
0.15,-3.5946e-19,-0.0712797,1
0.15,-3.59354e-19,-0.0681547,1
0.15,-3.5938e-19,-0.0650297,1
0.15,-3.59407e-19,-0.0619047,1
0.15,-3.59486e-19,-0.0587797,1
0.15,-3.59565e-19,-0.0556547,1
0.15,-3.5946e-19,-0.0525297,1
0.15,-3.59354e-19,-0.0494048,1
0.15,-3.59565e-19,-0.0462798,1
0.15,-3.59777e-19,-0.0431548,1
0.15,-3.59724e-19,-0.0400298,1
0.15,-3.59671e-19,-0.0369048,1
0.15,-3.59671e-19,-0.0337798,1
0.15,-3.59671e-19,-0.0306548,1
0.15,-3.5983e-19,-0.0275298,1
0.15,-3.59989e-19,-0.0244048,1
0.15,3.12984e-08,-0.0244048,0.999998
0.15,3.12984e-08,-0.0212798,0.999998
0.15,3.12984e-08,-0.0181548,0.999981
0.15,3.12984e-08,-0.0150298,0.999981
0.15,3.12984e-08,-0.0119048,0.999862
0.15,3.12984e-08,-0.00877978,0.999862
0.15,3.12984e-08,-0.00565475,0.999164
0.15,3.12984e-08,-0.00252975,0.999164
0.15,3.12984e-08,0.000595252,0.995656
0.15,3.12984e-08,0.00372026,0.995656
0.15,3.12984e-08,0.00684527,0.988435
0.15,3.12984e-08,0.00997028,0.988435
0.15,3.12984e-08,0.0130953,0.842339
0.15,3.12984e-08,0.0162203,0.842339
0.15,3.12984e-08,0.0193453,0.225316
0.15,3.12984e-08,0.0224703,0.225316
0.15,3.12984e-08,0.0255954,0.0435893
0.15,3.12984e-08,0.0287203,0.0435893
0.15,3.12984e-08,0.0318453,0.0051907
0.15,3.12984e-08,0.0349703,0.0051907
0.15,3.12984e-08,0.0380953,0.000630171
0.15,3.12984e-08,0.0412203,0.000630171
0.15,3.12984e-08,0.0443453,5.34456e-05
0.15,3.12984e-08,0.0474703,5.34456e-05
0.15,3.12984e-08,0.0505952,3.23572e-06
0.15,3.12984e-08,0.0537202,3.23572e-06
0.15,3.12984e-08,0.0568451,1.40826e-07
0.15,3.12984e-08,0.0599701,1.40826e-07
0.15,3.12984e-08,0.063095,5.697e-09
0.15,3.12984e-08,0.06622,5.697e-09
0.15,3.12984e-08,0.069345,6.35159e-10
0.15,3.12984e-08,0.07247,6.35159e-10
0.15,3.12984e-08,0.0755949,2.01287e-10
0.15,3.12984e-08,0.0787199,2.01287e-10
0.15,3.12984e-08,0.0818449,6.31715e-11
0.15,3.12984e-08,0.0849699,6.31715e-11
0.15,3.12984e-08,0.0880948,1.72223e-11
0.15,3.12984e-08,0.0912199,1.72223e-11
0.15,3.12984e-08,0.0943449,4.03061e-12
0.15,3.12984e-08,0.09747,4.03061e-12
0.15,3.12984e-08,0.100595,8.04266e-13
0.15,3.12984e-08,0.10372,8.04266e-13
0.15,3.12984e-08,0.106845,4.18984e-12
0.15,3.12984e-08,0.113092,4.18984e-12
0.15,3.12984e-08,0.119339,5.26398e-13
0.15,3.12984e-08,0.12559,5.26398e-13
0.15,3.12984e-08,0.131841,2.25439e-13
