x,y,z,alpha.water
0,0.1,-0.125,1
6.64074e-19,0.1,-0.120833,1
1.32815e-18,0.1,-0.116667,1
1.14349e-18,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
9.58841e-19,0.1,-0.108333,1
-1.55854e-19,0.1,-0.104166,1
0,0.1,-0.1,1
0,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-1.69407e-19,0.1,-0.0875,1
-3.38813e-19,0.1,-0.0833333,1.00001
-3.86247e-19,0.1,-0.08125,1.00001
-4.33681e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770835,1.00001
-3.60413e-19,0.1,-0.0760417,1.00001
-5.03985e-19,0.1,-0.075,1.00001
-3.60413e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
1.24514e-19,0.1,-0.0677084,1.00001
2.49028e-19,0.1,-0.0666667,1.00001
1.24514e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
4.30399e-19,0.1,-0.059375,1.00001
-6.56451e-21,0.1,-0.0583333,1.00001
1.05138e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
3.86141e-19,0.1,-0.0510417,1.00001
1.21761e-19,0.1,-0.05,1.00001
2.77721e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
1.77983e-19,0.1,-0.0427084,1.00001
1.39125e-19,0.1,-0.0416667,1.00001
1.77983e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
1.6983e-19,0.1,-0.034375,1
-9.40207e-20,0.1,-0.0333333,1
-4.70103e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
1.04185e-19,0.1,-0.0260417,1
4.25211e-19,0.1,-0.025,1
4.29446e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
0,0.1,-0.0208333,0.999996
0,0.1,-0.0197917,0.999996
0,0.1,-0.01875,0.999967
1.03973e-19,0.1,-0.0177084,0.999967
2.07947e-19,0.1,-0.0166667,0.99978
1.03973e-19,0.1,-0.015625,0.99978
0,0.1,-0.0145833,0.998316
0,0.1,-0.0135417,0.998316
0,0.1,-0.0125,0.974946
0,0.1,-0.0114584,0.974946
0,0.1,-0.0104167,0.72467
-1.48919e-19,0.1,-0.00937502,0.72467
-2.97838e-19,0.1,-0.00833333,0.186253
-2.63374e-19,0.1,-0.00729167,0.186253
-2.28911e-19,0.1,-0.00625,0.186253
2.4691e-19,0.1,-0.00625,0.0153604
1.23455e-19,0.1,-0.00520833,0.0153604
0,0.1,-0.00416667,0.00095913
0,0.1,-0.003125,0.00095913
0,0.1,-0.00208333,5.28854e-05
-1.42407e-20,0.1,-0.00104166,5.28854e-05
-2.84815e-20,0.1,8.15423e-11,2.78672e-06
9.41795e-20,0.1,0.00104167,2.78672e-06
2.1684e-19,0.1,0.00208334,1.83246e-07
2.1684e-19,0.1,0.00312501,1.83246e-07
2.1684e-19,0.1,0.00416667,3.01553e-08
2.1684e-19,0.1,0.00520834,3.01553e-08
2.1684e-19,0.1,0.00625,9.7795e-09
2.02441e-19,0.1,0.00729167,9.7795e-09
1.88041e-19,0.1,0.00833333,3.0847e-09
2.02441e-19,0.1,0.00937502,3.0847e-09
2.1684e-19,0.1,0.0104167,1.10381e-09
3.25261e-19,0.1,0.0114584,1.10381e-09
4.33681e-19,0.1,0.0125,7.88171e-10
5.42101e-19,0.1,0.0135417,7.88171e-10
6.50521e-19,0.1,0.0145833,7.80199e-10
5.63806e-19,0.1,0.015625,7.80199e-10
4.77091e-19,0.1,0.0166667,8.00086e-10
3.46966e-19,0.1,0.0177084,8.00086e-10
2.1684e-19,0.1,0.01875,9.28433e-10
2.1684e-19,0.1,0.0197917,9.28433e-10
2.1684e-19,0.1,0.0208333,1.14318e-09
2.1684e-19,0.1,0.021875,1.14318e-09
2.1684e-19,0.1,0.0229167,1.27466e-09
3.46966e-19,0.1,0.0239584,1.27466e-09
4.77091e-19,0.1,0.025,1.30187e-09
3.46966e-19,0.1,0.0260417,1.30187e-09
2.1684e-19,0.1,0.0270833,1.28219e-09
2.1684e-19,0.1,0.028125,1.28219e-09
2.1684e-19,0.1,0.0291667,1.23716e-09
2.1684e-19,0.1,0.0302084,1.23716e-09
2.1684e-19,0.1,0.03125,1.21512e-09
3.04085e-19,0.1,0.0322917,1.21512e-09
3.91329e-19,0.1,0.0333333,1.28419e-09
3.04085e-19,0.1,0.034375,1.28419e-09
2.1684e-19,0.1,0.0354167,1.55693e-09
2.1684e-19,0.1,0.0364583,1.55693e-09
2.1684e-19,0.1,0.0375,1.89478e-09
3.25261e-19,0.1,0.0385417,1.89478e-09
4.33681e-19,0.1,0.0395833,2.01618e-09
4.20552e-19,0.1,0.040625,2.01618e-09
4.07423e-19,0.1,0.0416667,2.00707e-09
4.20552e-19,0.1,0.0427084,2.00707e-09
4.33681e-19,0.1,0.04375,1.98726e-09
5.42101e-19,0.1,0.0447917,1.98726e-09
6.50521e-19,0.1,0.0458334,1.9022e-09
5.42101e-19,0.1,0.0468751,1.9022e-09
4.33681e-19,0.1,0.0479167,1.84726e-09
4.25952e-19,0.1,0.0489584,1.84726e-09
4.18223e-19,0.1,0.0500001,1.84551e-09
3.17531e-19,0.1,0.0510418,1.84551e-09
2.1684e-19,0.1,0.0520835,1.86767e-09
2.1684e-19,0.1,0.0531252,1.86767e-09
2.1684e-19,0.1,0.0541669,1.88317e-09
3.25261e-19,0.1,0.0552086,1.88317e-09
