x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.76183e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
6.7085e-19,0.15,-0.0760417,1
1.01644e-18,0.15,-0.075,1
1.15874e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.30104e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.42302e-18,0.15,-0.0677084,1
1.21973e-18,0.15,-0.0666667,1
1.15196e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.61275e-18,0.15,-0.059375,1
1.70762e-18,0.15,-0.0583333,1
1.50433e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.68729e-18,0.15,-0.0510417,1
1.63986e-18,0.15,-0.05,1
1.79571e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.10064e-18,0.15,-0.0427083,1
2.03288e-18,0.15,-0.0416667,1
1.99222e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
1.87025e-18,0.15,-0.034375,1
1.78893e-18,0.15,-0.0333333,1
1.65341e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.51788e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.42302e-18,0.15,-0.0260416,1
1.43657e-18,0.15,-0.025,1
1.47723e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.68729e-18,0.15,-0.0177083,1
1.74828e-18,0.15,-0.0166667,1
1.68729e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-4.74338e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999996
-4.81115e-19,0.15,-0.00937502,0.999996
-4.20128e-19,0.15,-0.00833333,0.999894
-3.72694e-19,0.15,-0.00729167,0.999894
-3.25261e-19,0.15,-0.00625,0.994737
-3.25261e-19,0.15,-0.00520834,0.994737
-3.25261e-19,0.15,-0.00416667,0.880093
-3.25261e-19,0.15,-0.003125,0.880093
-3.25261e-19,0.15,-0.00208333,0.373615
-2.71051e-19,0.15,-0.00104166,0.373615
-2.1684e-19,0.15,1.43992e-11,0.0313954
-1.0842e-19,0.15,0.00104167,0.0313954
0,0.15,0.00208334,0.000711651
0,0.15,0.003125,0.000711651
0,0.15,0.00416667,2.50866e-05
0,0.15,0.00520833,2.50866e-05
0,0.15,0.00625,4.85016e-06
-6.77626e-21,0.15,0.00729167,4.85016e-06
-1.35525e-20,0.15,0.00833333,2.501e-07
-6.77626e-21,0.15,0.00937501,2.501e-07
0,0.15,0.0104167,1.05147e-08
0,0.15,0.0114583,1.05147e-08
0,0.15,0.0125,4.8676e-10
0,0.15,0.0135417,4.8676e-10
0,0.15,0.0145834,7.0128e-11
8.80914e-20,0.15,0.015625,7.0128e-11
1.76183e-19,0.15,0.0166667,2.90483e-11
1.96512e-19,0.15,0.0177083,2.90483e-11
2.1684e-19,0.15,0.01875,1.12855e-11
2.1684e-19,0.15,0.0197917,1.12855e-11
2.1684e-19,0.15,0.0208333,3.55645e-12
1.6263e-19,0.15,0.021875,3.55645e-12
1.0842e-19,0.15,0.0229166,9.65743e-13
6.09864e-20,0.15,0.0239583,9.65743e-13
1.35525e-20,0.15,0.025,2.50885e-13
6.77626e-21,0.15,0.0260416,2.50885e-13
0,0.15,0.0270833,7.04612e-14
2.1684e-19,0.15,0.028125,7.04612e-14
4.33681e-19,0.15,0.0291667,2.15932e-14
4.33681e-19,0.15,0.0302084,2.15932e-14
4.33681e-19,0.15,0.03125,7.01299e-15
4.20128e-19,0.15,0.0322917,7.01299e-15
4.06576e-19,0.15,0.0333333,2.35422e-15
3.11708e-19,0.15,0.034375,2.35422e-15
2.1684e-19,0.15,0.0354166,7.83753e-16
1.0842e-19,0.15,0.0364583,7.83753e-16
0,0.15,0.0375,2.42217e-16
-3.25261e-19,0.15,0.0385417,2.42217e-16
-6.50521e-19,0.15,0.0395834,6.57962e-17
-5.0822e-19,0.15,0.0406251,6.57962e-17
-3.65918e-19,0.15,0.0416667,1.54966e-17
-3.998e-19,0.15,0.0427084,1.54966e-17
-4.33681e-19,0.15,0.04375,3.25684e-18
-3.25261e-19,0.15,0.0447917,3.25684e-18
-2.1684e-19,0.15,0.0458333,6.44426e-19
1.0842e-19,0.15,0.046875,6.44426e-19
4.33681e-19,0.15,0.0479167,1.25518e-19
3.04932e-19,0.15,0.0489583,1.25518e-19
1.76183e-19,0.15,0.05,2.4513e-20
8.80914e-20,0.15,0.0510417,2.4513e-20
0,0.15,0.0520834,4.77241e-21
-1.0842e-19,0.15,0.0531251,4.77241e-21
-2.1684e-19,0.15,0.0541667,9.12733e-22
5.42101e-20,0.15,0.0552084,9.12733e-22
3.25261e-19,0.15,0.0562501,1.68813e-22
6.23416e-19,0.15,0.0572918,1.68813e-22
9.21572e-19,0.15,0.0583334,2.99419e-23
8.94467e-19,0.15,0.0593751,2.99419e-23
8.67362e-19,0.15,0.0604168,5.06315e-24
7.58942e-19,0.15,0.0614585,5.06315e-24
6.50521e-19,0.15,0.0625001,8.17106e-25
5.42101e-19,0.15,0.0635418,8.17106e-25
4.33681e-19,0.15,0.0645835,1.26069e-25
5.55654e-19,0.15,0.0656252,1.26069e-25
6.77626e-19,0.15,0.0666668,1.86931e-26
4.47233e-19,0.15,0.0677086,1.86931e-26
2.1684e-19,0.15,0.0687503,2.67565e-27
2.1684e-19,0.15,0.069792,2.67565e-27
2.1684e-19,0.15,0.0708336,3.71346e-28
3.79471e-19,0.15,0.0718754,3.71346e-28
5.42101e-19,0.15,0.0729171,5.01265e-29
5.48877e-19,0.15,0.0739588,5.01265e-29
5.55654e-19,0.15,0.0750004,6.50043e-30
5.48877e-19,0.15,0.0760422,6.50043e-30
-1.35525e-19,0.15,0.077084,8.77307e-31
