x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.60246e-19,-0.120834,1
0.1,-7.20493e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-5.66709e-19,-0.1125,1
0.1,-1.13342e-18,-0.108333,1
0.1,-1.13342e-18,-0.104167,1
0.1,-1.13342e-18,-0.1,1
0.1,-1.13343e-18,-0.0958334,1
0.1,-1.13343e-18,-0.0916667,1
0.1,-1.13343e-18,-0.0875,1
0.1,-1.13343e-18,-0.0833333,1
0.1,-1.13343e-18,-0.08125,1
0.1,-1.13343e-18,-0.0791667,1
0.1,-1.13343e-18,-0.0781251,1
0.1,-1.13343e-18,-0.0770835,1
0.1,-1.13343e-18,-0.0760418,1
0.1,-1.13343e-18,-0.075,1
0.1,-1.13343e-18,-0.0739584,1
0.1,-1.13343e-18,-0.0729167,1
0.1,-1.13343e-18,-0.071875,1
0.1,-1.13343e-18,-0.0708333,1
0.1,-1.13343e-18,-0.0697917,1
0.1,-1.13343e-18,-0.0687501,1
0.1,-1.13343e-18,-0.0677084,1
0.1,-1.13343e-18,-0.0666667,1
0.1,-1.13343e-18,-0.0656251,1
0.1,-1.13343e-18,-0.0645834,1
0.1,-1.13343e-18,-0.0635417,1
0.1,-1.13343e-18,-0.0625,1
0.1,-1.13343e-18,-0.0614584,1
0.1,-1.13343e-18,-0.0604167,1
0.1,-1.13343e-18,-0.059375,1
0.1,-1.13343e-18,-0.0583333,1
0.1,-1.13343e-18,-0.0572916,1
0.1,-1.13343e-18,-0.05625,1
0.1,-1.13343e-18,-0.0552083,1
0.1,-1.13343e-18,-0.0541667,1
0.1,-1.13343e-18,-0.0531251,1
0.1,-1.13343e-18,-0.0520834,1
0.1,-1.13343e-18,-0.0510417,1
0.1,-1.13343e-18,-0.05,1
0.1,-1.13343e-18,-0.0489583,1
0.1,-1.13343e-18,-0.0479166,1
0.1,-1.13343e-18,-0.046875,1
0.1,-1.13343e-18,-0.0458333,1
0.1,-1.13343e-18,-0.0447916,1
0.1,-1.13343e-18,-0.04375,1
0.1,-1.13343e-18,-0.0427083,1
0.1,-1.13343e-18,-0.0416667,1
0.1,-1.13343e-18,-0.040625,1
0.1,-1.13343e-18,-0.0395834,1
0.1,-1.13343e-18,-0.0385417,1
0.1,-1.13343e-18,-0.0375,1
0.1,-1.13343e-18,-0.0364583,1
0.1,-1.13343e-18,-0.0354167,1
0.1,-1.13343e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.13343e-18,-0.0333333,1
0.1,2.45108e-19,-0.0322916,1
0.1,4.90216e-19,-0.03125,1
0.1,4.90216e-19,-0.0302083,1
0.1,4.90216e-19,-0.0291667,1
0.1,4.90216e-19,-0.028125,1
0.1,4.90216e-19,-0.0270834,1
0.1,4.90216e-19,-0.0260417,1
0.1,4.90216e-19,-0.025,0.999999
0.1,4.90216e-19,-0.0239584,0.999999
0.1,4.90216e-19,-0.0229167,0.999997
0.1,4.90216e-19,-0.021875,0.999997
0.1,4.90216e-19,-0.0208333,0.999988
0.1,4.90216e-19,-0.0197917,0.999988
0.1,4.90216e-19,-0.01875,0.999954
0.1,4.90216e-19,-0.0177083,0.999954
0.1,4.90216e-19,-0.0166667,0.999827
0.1,4.90216e-19,-0.015625,0.999827
0.1,4.90216e-19,-0.0145833,0.999361
0.1,4.90216e-19,-0.0135417,0.999361
0.1,4.90216e-19,-0.0125,0.997786
0.1,4.90216e-19,-0.0114583,0.997786
0.1,4.90216e-19,-0.0104166,0.992179
0.1,4.90216e-19,-0.00937499,0.992179
0.1,4.90216e-19,-0.00833333,0.922659
0.1,4.90216e-19,-0.00729166,0.922659
0.1,4.90216e-19,-0.00625,0.510856
0.1,4.90216e-19,-0.00520833,0.510856
0.1,4.90216e-19,-0.00416667,0.0971034
0.1,4.90216e-19,-0.003125,0.0971034
0.1,4.90216e-19,-0.00208333,0.0129335
0.1,4.90216e-19,-0.00104166,0.0129335
0.1,4.90216e-19,6.67351e-11,0.001815
0.1,4.90216e-19,0.00104167,0.001815
0.1,4.90216e-19,0.00208334,0.000272833
0.1,4.90216e-19,0.003125,0.000272833
0.1,4.90216e-19,0.00416667,0.000272833
0.1,1.29247e-26,0.00416667,2.35575e-05
0.1,4.57967e-20,0.00520834,2.35575e-05
0.1,9.15934e-20,0.00625,1.64693e-06
0.1,9.15934e-20,0.00729167,1.64693e-06
0.1,9.15935e-20,0.00833333,1.18827e-07
0.1,9.15935e-20,0.00937499,1.18827e-07
0.1,9.15935e-20,0.0104166,1.02954e-08
