x,y,z,alpha.water
0,0.1,-0.125,1
9.2496e-19,0.1,-0.120834,1
1.84992e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-2.06676e-19,0.1,-0.1125,1
-3.86247e-19,0.1,-0.108333,1
-3.01544e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.03288e-19,0.1,-0.0958334,1
-1.89735e-19,0.1,-0.0916667,1
-5.82335e-19,0.1,-0.0875,1
-9.74935e-19,0.1,-0.0833333,1
-9.21148e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.47553e-18,0.1,-0.0760417,1
-1.43318e-18,0.1,-0.075,1
-1.58395e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697916,1
-1.95156e-18,0.1,-0.06875,1
-1.8783e-18,0.1,-0.0677084,1
-1.80503e-18,0.1,-0.0666667,1
-1.8783e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.24291e-18,0.1,-0.059375,1
-1.40163e-18,0.1,-0.0583333,1
-1.45976e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.6263e-18,0.1,-0.0552083,1
-1.73472e-18,0.1,-0.0541667,1
-1.73472e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.4803e-18,0.1,-0.0510417,1
-1.22587e-18,0.1,-0.05,1
-1.26346e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.0842e-18,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.13089e-18,0.1,-0.0427084,1
-9.60747e-19,0.1,-0.0416667,1
-1.02247e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.07732e-18,0.1,-0.034375,1
-1.07044e-18,0.1,-0.0333333,1
-9.689e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.05397e-18,0.1,-0.0260417,1
-1.02375e-18,0.1,-0.025,0.999999
-1.05397e-18,0.1,-0.0239584,0.999999
-1.0842e-18,0.1,-0.0229167,0.999997
-1.0842e-18,0.1,-0.021875,0.999997
-1.0842e-18,0.1,-0.0208333,0.999998
-1.0842e-18,0.1,-0.0197917,0.999998
-1.0842e-18,0.1,-0.01875,1
-1.05397e-18,0.1,-0.0177084,1
-1.02375e-18,0.1,-0.0166667,1
-9.45553e-19,0.1,-0.0156251,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-8.87691e-19,0.1,-0.0114584,0.999999
-9.08019e-19,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999991
-7.11931e-19,0.1,-0.00937502,0.999991
-8.21198e-19,0.1,-0.00833333,0.999926
-8.4428e-19,0.1,-0.00729167,0.999926
-8.67362e-19,0.1,-0.00625,0.998965
-8.67362e-19,0.1,-0.00520833,0.998965
-8.67362e-19,0.1,-0.00416667,0.969948
-7.58942e-19,0.1,-0.003125,0.969948
-6.50521e-19,0.1,-0.00208333,0.669718
-5.18966e-19,0.1,-0.00104166,0.669718
-3.87412e-19,0.1,8.22009e-11,0.136638
-5.18966e-19,0.1,0.00104167,0.136638
-6.50521e-19,0.1,0.00208334,0.00613813
-6.50521e-19,0.1,0.00312501,0.00613813
-6.50521e-19,0.1,0.00416667,0.000195679
-5.42101e-19,0.1,0.00520834,0.000195679
-4.33681e-19,0.1,0.00625,1.242e-05
-5.18914e-19,0.1,0.00729167,1.242e-05
-6.04146e-19,0.1,0.00833333,1.23159e-06
-5.18914e-19,0.1,0.00937502,1.23159e-06
-4.33681e-19,0.1,0.0104167,2.47602e-07
-3.25261e-19,0.1,0.0114584,2.47602e-07
-2.1684e-19,0.1,0.0125,5.47e-08
-2.1684e-19,0.1,0.0135417,5.47e-08
-2.1684e-19,0.1,0.0145834,9.34308e-09
-4.10546e-19,0.1,0.0156251,9.34308e-09
-6.04252e-19,0.1,0.0166667,1.30882e-09
-5.18966e-19,0.1,0.0177084,1.30882e-09
-4.33681e-19,0.1,0.01875,2.07752e-10
-4.33681e-19,0.1,0.0197917,2.07752e-10
-4.33681e-19,0.1,0.0208333,5.60273e-11
-4.33681e-19,0.1,0.021875,5.60273e-11
-4.33681e-19,0.1,0.0229167,1.89262e-11
-5.18966e-19,0.1,0.0239584,1.89262e-11
-6.04252e-19,0.1,0.025,9.81468e-12
-5.18966e-19,0.1,0.0260417,9.81468e-12
-4.33681e-19,0.1,0.0270833,2.76604e-12
-3.25261e-19,0.1,0.028125,2.76604e-12
-2.1684e-19,0.1,0.0291667,1.05041e-12
-2.1684e-19,0.1,0.0302084,1.05041e-12
-2.1684e-19,0.1,0.03125,6.22264e-13
-1.08738e-19,0.1,0.0322917,6.22264e-13
-6.35275e-22,0.1,0.0333333,3.27228e-13
-1.08738e-19,0.1,0.034375,3.27228e-13
-2.1684e-19,0.1,0.0354166,1.35183e-13
1.0842e-19,0.1,0.0364583,1.35183e-13
4.33681e-19,0.1,0.0375,4.19662e-14
4.33681e-19,0.1,0.0385417,4.19662e-14
4.33681e-19,0.1,0.0395833,9.62661e-15
3.79365e-19,0.1,0.040625,9.62661e-15
3.25049e-19,0.1,0.0416667,1.80364e-15
2.70945e-19,0.1,0.0427084,1.80364e-15
2.1684e-19,0.1,0.04375,3.56248e-16
0,0.1,0.0447917,3.56248e-16
-2.1684e-19,0.1,0.0458334,8.86293e-17
0,0.1,0.0468751,8.86293e-17
2.1684e-19,0.1,0.0479168,2.50389e-17
1.29596e-19,0.1,0.0489585,2.50389e-17
4.23516e-20,0.1,0.0500001,6.80895e-18
1.29596e-19,0.1,0.0510418,6.80895e-18
2.1684e-19,0.1,0.0520835,1.65937e-18
1.0842e-19,0.1,0.0531252,1.65937e-18
0,0.1,0.0541669,3.6699e-19
-1.0842e-19,0.1,0.0552086,3.6699e-19
-2.1684e-19,0.1,0.0562503,7.78956e-20
-2.21287e-19,0.1,0.057292,7.78956e-20
-2.25734e-19,0.1,0.0583337,1.66418e-20
-4.44692e-21,0.1,0.0593754,1.66418e-20
2.1684e-19,0.1,0.0604171,3.60415e-21
-1.0842e-19,0.1,0.0614589,3.60415e-21
-4.33681e-19,0.1,0.0625006,7.74117e-22
-1.0842e-19,0.1,0.0635424,7.74117e-22
2.1684e-19,0.1,0.0645841,1.60599e-22
1.1922e-19,0.1,0.0656259,1.60599e-22
2.15993e-20,0.1,0.0666676,3.1622e-23
-9.76205e-20,0.1,0.0677095,3.1622e-23
-2.1684e-19,0.1,0.0687513,5.87354e-24
-3.25261e-19,0.1,0.0697931,5.87354e-24
-4.33681e-19,0.1,0.0708348,1.03294e-24
-2.1684e-19,0.1,0.0718767,1.03294e-24
0,0.1,0.0729186,1.72766e-25
-8.59738e-20,0.1,0.0739604,1.72766e-25
-1.71948e-19,0.1,0.0750022,2.7244e-26
-1.94394e-19,0.1,0.0760443,2.7244e-26
-2.1684e-19,0.1,0.0770863,4.37047e-27
-1.0842e-19,0.1,0.0781282,4.37047e-27
0,0.1,0.0791701,1.15677e-27
