x,y,z,alpha.water
0,0.1,-0.125,1
-1.89735e-19,0.1,-0.120834,1
-3.79471e-19,0.1,-0.116667,1
-3.0832e-19,0.1,-0.1125,1
-2.37169e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-4.47233e-19,0.1,-0.104167,1
-6.77626e-19,0.1,-0.1,1
-5.55654e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.80474e-19,0.1,-0.0875,1
-1.27267e-19,0.1,-0.0833333,1
-1.44949e-19,0.1,-0.08125,1
-1.6263e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-5.42101e-20,0.1,-0.0770835,1
9.27501e-20,0.1,-0.0760417,1
2.3971e-19,0.1,-0.075,1
2.82485e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
3.52366e-19,0.1,-0.071875,1
3.79471e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
7.04731e-19,0.1,-0.0687501,1.00001
6.85461e-19,0.1,-0.0677084,1.00001
6.66191e-19,0.1,-0.0666667,1.00001
6.31251e-19,0.1,-0.065625,1.00001
5.96311e-19,0.1,-0.0645834,1.00001
5.14996e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.06576e-19,0.1,-0.0614584,1.00001
3.79471e-19,0.1,-0.0604167,1.00001
3.42598e-19,0.1,-0.059375,1.00001
3.05726e-19,0.1,-0.0583333,1.00001
3.42598e-19,0.1,-0.0572917,1.00001
3.79471e-19,0.1,-0.05625,1.00001
1.89735e-19,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
2.71051e-20,0.1,-0.0531251,1.00001
5.42101e-20,0.1,-0.0520834,1.00001
-7.20243e-20,0.1,-0.0510417,1.00001
-1.98259e-19,0.1,-0.05,1
-2.34655e-19,0.1,-0.0489583,1
-2.71051e-19,0.1,-0.0479166,1
-2.43945e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.90106e-19,0.1,-0.0427084,1
-1.63371e-19,0.1,-0.0416667,1
-1.63001e-19,0.1,-0.040625,1
-1.6263e-19,0.1,-0.0395833,1
-1.35525e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.06541e-19,0.1,-0.034375,1
-1.04662e-19,0.1,-0.0333333,1
-1.06541e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.35525e-19,0.1,-0.0302084,1
-1.6263e-19,0.1,-0.0291667,0.999999
-1.6263e-19,0.1,-0.028125,0.999999
