x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1
0.15,-4.21126e-20,-0.120833,1.00001
0.15,-8.42268e-20,-0.116667,1.00001
0.15,-8.42235e-20,-0.1125,1.00001
0.15,-8.42202e-20,-0.108333,1.00001
0.15,-8.42252e-20,-0.104166,1.00001
0.15,-8.42301e-20,-0.1,1.00001
0.15,-8.42318e-20,-0.0958333,1.00001
0.15,-8.42335e-20,-0.0916667,1.00001
0.15,-8.42301e-20,-0.0875,1.00001
0.15,-8.42268e-20,-0.0833333,1.00001
0.15,-8.42264e-20,-0.08125,1.00001
0.15,-8.4226e-20,-0.0791667,1.00001
0.15,-8.42252e-20,-0.0781251,1.00001
0.15,-8.42244e-20,-0.0770836,1.00001
0.15,-8.42264e-20,-0.0760418,1.00001
0.15,-8.42285e-20,-0.075,1.00001
0.15,-8.42294e-20,-0.0739584,1.00001
0.15,-8.42304e-20,-0.0729167,1.00001
0.15,-8.42298e-20,-0.071875,1.00001
0.15,-8.42293e-20,-0.0708333,1.00001
0.15,-8.42284e-20,-0.0697917,1.00001
0.15,-8.42276e-20,-0.0687501,1.00001
0.15,-8.4228e-20,-0.0677084,1.00001
0.15,-8.42285e-20,-0.0666667,1.00001
0.15,-8.42291e-20,-0.0656251,1.00001
0.15,-8.42296e-20,-0.0645834,1.00001
0.15,-8.42297e-20,-0.0635417,1.00001
0.15,-8.42297e-20,-0.0625,1.00001
0.15,-8.42297e-20,-0.0614584,1.00001
0.15,-8.42297e-20,-0.0604167,1.00001
0.15,-8.42301e-20,-0.059375,1.00001
0.15,-8.42306e-20,-0.0583333,1.00001
0.15,-8.42308e-20,-0.0572917,1.00001
0.15,-8.4231e-20,-0.05625,1.00001
0.15,-8.42308e-20,-0.0552084,1.00001
0.15,-8.42306e-20,-0.0541667,1.00001
0.15,-8.42309e-20,-0.053125,1.00001
0.15,-8.42312e-20,-0.0520834,1.00001
0.15,-8.42309e-20,-0.0510417,1.00001
0.15,-8.42306e-20,-0.05,1.00001
0.15,-8.42309e-20,-0.0489583,1.00001
0.15,-8.42313e-20,-0.0479167,1.00001
0.15,-8.42313e-20,-0.046875,1.00001
0.15,-8.42313e-20,-0.0458333,1.00001
0.15,-8.42314e-20,-0.0447916,1.00001
0.15,-8.42314e-20,-0.04375,1
0.15,-8.42313e-20,-0.0427083,1
0.15,-8.42311e-20,-0.0416667,1
0.15,-8.4231e-20,-0.040625,1
0.15,-8.4231e-20,-0.0395834,1
0.15,-8.42311e-20,-0.0385417,1
0.15,-8.42313e-20,-0.0375,1
0.15,-8.42313e-20,-0.0364583,1
0.15,-8.42314e-20,-0.0354166,1
0.15,-8.42313e-20,-0.034375,1
0.15,-8.42311e-20,-0.0333333,0.999999
0.15,-8.42312e-20,-0.0322917,0.999999
0.15,0,-0.03125,0.999999
0.15,-8.42312e-20,-0.03125,0.999999
0.15,-2.37142e-19,-0.0302084,0.999999
0.15,-4.74284e-19,-0.0291667,0.999998
0.15,-4.74284e-19,-0.028125,0.999998
0.15,-4.74284e-19,-0.0270834,0.999995
0.15,-4.74284e-19,-0.0262361,0.999995
0.15,-4.74284e-19,-0.0253888,0.999995
0.15,-4.74284e-19,-0.0251944,0.999995
0.15,-4.74284e-19,-0.025,0.999984
0.15,-4.74284e-19,-0.0239583,0.999984
0.15,-4.74284e-19,-0.0229166,0.999846
0.15,-4.74284e-19,-0.021875,0.999846
0.15,-4.74284e-19,-0.0208333,0.997897
0.15,-4.74284e-19,-0.019844,0.997897
0.15,-4.74284e-19,-0.0188548,0.997896
0.15,-4.74284e-19,-0.0188024,0.997896
0.15,-4.74284e-19,-0.01875,0.976723
0.15,-4.74284e-19,-0.0177084,0.976723
0.15,-4.74284e-19,-0.0166667,0.798496
0.15,-4.74284e-19,-0.0156251,0.798496
0.15,-4.74284e-19,-0.0145834,0.286703
0.15,-4.74284e-19,-0.0141087,0.286703
0.15,-4.74284e-19,-0.0136341,0.286732
0.15,-4.74284e-19,-0.013067,0.286732
0.15,-4.74284e-19,-0.0125,0.0290789
0.15,-4.74284e-19,-0.0120433,0.0290789
0.15,-4.74284e-19,-0.0115866,0.0290753
0.15,-4.74284e-19,-0.0110016,0.0290753
0.15,-4.74284e-19,-0.0104167,0.00413994
0.15,-4.74284e-19,-0.00937502,0.00413994
0.15,-4.74284e-19,-0.00833333,0.00127572
0.15,-4.74284e-19,-0.00729166,0.00127572
0.15,-4.74284e-19,-0.00625,0.000342075
0.15,-4.74284e-19,-0.00520833,0.000342075
0.15,-4.74284e-19,-0.00416667,9.01963e-05
0.15,-4.74284e-19,-0.003125,9.01963e-05
0.15,-4.74284e-19,-0.00208333,2.29919e-05
0.15,-4.74284e-19,-0.00104166,2.29919e-05
0.15,-4.74284e-19,2.8643e-11,5.74404e-06
0.15,-4.74284e-19,0.00104167,5.74404e-06
0.15,-4.74284e-19,0.00208333,5.74404e-06
0.15,1.03398e-25,0.00208333,1.32429e-06
0.15,-2.35272e-19,0.003125,1.32429e-06
0.15,-4.70544e-19,0.00416667,2.57229e-07
0.15,-4.70544e-19,0.00520833,2.57229e-07
0.15,-4.70545e-19,0.00625,5.75216e-08
0.15,-4.70545e-19,0.00729166,5.75216e-08
0.15,-4.70545e-19,0.00833333,9.5633e-09
0.15,-4.70545e-19,0.00937501,9.5633e-09
0.15,-4.70545e-19,0.0104167,2.76647e-09
0.15,-4.70545e-19,0.0114583,2.76647e-09
0.15,-4.70545e-19,0.0125,1.17283e-09
0.15,-4.70545e-19,0.0135417,1.17283e-09
0.15,-4.70545e-19,0.0145834,7.47544e-10
0.15,-4.70545e-19,0.015625,7.47544e-10
0.15,-4.70545e-19,0.0166667,7.49584e-10
0.15,-4.70545e-19,0.0177083,7.49584e-10
0.15,-4.70545e-19,0.01875,6.08944e-10
0.15,-4.70545e-19,0.0197916,6.08944e-10
0.15,-4.70545e-19,0.0208333,4.76692e-10
0.15,-4.70545e-19,0.021875,4.76692e-10
0.15,-4.70545e-19,0.0229166,3.86785e-10
0.15,-4.70545e-19,0.0239583,3.86785e-10
0.15,-4.70545e-19,0.025,3.40081e-10
0.15,-4.70545e-19,0.0260417,3.40081e-10
0.15,-4.70545e-19,0.0270834,3.14563e-10
