x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.22827e-19,-0.120833,1
0.1,4.1359e-25,-0.116667,1.00001
0.1,-1.64565e-18,-0.116667,1
0.1,5.29452e-19,-0.1125,1.00001
0.1,1.0589e-18,-0.108333,1.00001
0.1,1.0589e-18,-0.104166,1.00001
0.1,1.05891e-18,-0.1,1.00001
0.1,1.0589e-18,-0.0958333,1.00001
0.1,1.0589e-18,-0.0916667,1.00001
0.1,1.0589e-18,-0.0875,1.00001
0.1,1.0589e-18,-0.0833333,1.00001
0.1,1.0589e-18,-0.08125,1.00001
0.1,1.0589e-18,-0.0791667,1.00001
0.1,1.0589e-18,-0.078125,1.00001
0.1,1.0589e-18,-0.0770834,1.00001
0.1,1.0589e-18,-0.0760417,1.00001
0.1,1.0589e-18,-0.075,1.00001
0.1,1.0589e-18,-0.0739583,1.00001
0.1,1.0589e-18,-0.0729167,1.00001
0.1,1.0589e-18,-0.071875,1.00001
0.1,1.0589e-18,-0.0708333,1.00001
0.1,1.0589e-18,-0.0697916,1.00001
0.1,1.0589e-18,-0.06875,1.00001
0.1,1.0589e-18,-0.0677083,1.00001
0.1,1.0589e-18,-0.0666667,1.00001
0.1,1.0589e-18,-0.065625,1.00001
0.1,1.0589e-18,-0.0645834,1.00001
0.1,1.0589e-18,-0.0635417,1.00001
0.1,1.0589e-18,-0.0625,1.00001
0.1,1.0589e-18,-0.0614583,1.00001
0.1,1.0589e-18,-0.0604167,1.00001
0.1,1.0589e-18,-0.059375,1.00001
0.1,1.0589e-18,-0.0583333,1.00001
0.1,1.0589e-18,-0.0572916,1.00001
0.1,1.0589e-18,-0.05625,1.00001
0.1,1.0589e-18,-0.0552083,1.00001
0.1,1.0589e-18,-0.0541667,1.00001
0.1,1.0589e-18,-0.053125,1.00001
0.1,1.0589e-18,-0.0520834,1.00001
0.1,1.0589e-18,-0.0510417,1.00001
0.1,1.0589e-18,-0.05,1.00001
0.1,1.0589e-18,-0.0489583,1.00001
0.1,1.0589e-18,-0.0479167,1.00001
0.1,1.0589e-18,-0.046875,1.00001
0.1,1.0589e-18,-0.0458333,1.00001
0.1,1.0589e-18,-0.0447916,1.00001
0.1,1.0589e-18,-0.04375,1.00001
0.1,1.0589e-18,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,1.0589e-18,-0.0416667,1.00001
0.1,6.36367e-21,-0.040625,1
0.1,1.27273e-20,-0.0395834,1
0.1,1.27273e-20,-0.0385417,1
0.1,1.27273e-20,-0.0375,1
0.1,1.27273e-20,-0.0364583,1
0.1,1.27273e-20,-0.0354167,1
0.1,1.27273e-20,-0.034375,1
0.1,1.27273e-20,-0.0333333,1
0.1,1.27273e-20,-0.0322916,1
0.1,1.27273e-20,-0.03125,1
0.1,1.27274e-20,-0.0302083,1
0.1,1.27274e-20,-0.0291667,1
0.1,1.27274e-20,-0.028125,1
0.1,1.27274e-20,-0.0270834,1
0.1,1.27274e-20,-0.0260417,1
0.1,1.27274e-20,-0.025,1
0.1,1.27274e-20,-0.0239584,1
0.1,1.27274e-20,-0.0229167,0.999998
0.1,1.27274e-20,-0.021875,0.999998
0.1,1.27274e-20,-0.0208333,0.99999
0.1,1.27274e-20,-0.0197917,0.99999
0.1,1.27274e-20,-0.01875,0.999917
0.1,1.27274e-20,-0.0177083,0.999917
0.1,1.27274e-20,-0.0166667,0.99886
0.1,1.27274e-20,-0.015625,0.99886
0.1,1.27274e-20,-0.0145834,0.984789
0.1,1.27274e-20,-0.0135417,0.984789
0.1,1.27274e-20,-0.0125,0.839697
0.1,1.27274e-20,-0.0114583,0.839697
0.1,1.27274e-20,-0.0104167,0.341609
0.1,1.27274e-20,-0.00937501,0.341609
0.1,1.27274e-20,-0.00833333,0.040858
0.1,1.27274e-20,-0.00729166,0.040858
0.1,1.27274e-20,-0.00625,0.00447523
0.1,1.27274e-20,-0.00541993,0.00447523
0.1,1.27274e-20,-0.00458986,0.00447519
0.1,1.27274e-20,-0.00437826,0.00447519
0.1,1.27274e-20,-0.00416667,0.00119662
0.1,1.27274e-20,-0.0039994,0.00119662
0.1,1.27274e-20,-0.00383214,0.0011969
0.1,1.27274e-20,-0.00295773,0.0011969
0.1,1.27274e-20,-0.00208333,0.00035069
0.1,1.27274e-20,-0.00104166,0.00035069
0.1,1.27274e-20,1.01713e-10,9.44439e-05
0.1,1.27274e-20,0.00104167,9.44439e-05
0.1,1.27274e-20,0.00208334,2.44498e-05
0.1,1.27274e-20,0.00312501,2.44498e-05
0.1,1.27274e-20,0.00416667,5.72292e-06
0.1,1.27274e-20,0.00520834,5.72292e-06
0.1,1.27274e-20,0.00625,1.17769e-06
0.1,1.27274e-20,0.00701181,1.17769e-06
0.1,2.08335e-08,0.00773754,1.38394e-06
0.1,1.27274e-20,0.00777362,1.17769e-06
0.1,2.08335e-08,0.00803543,1.38394e-06
0.1,2.08335e-08,0.00833333,2.84512e-07
0.1,2.08335e-08,0.00937502,2.84512e-07
0.1,2.08335e-08,0.0104167,6.11804e-08
0.1,2.08335e-08,0.0114584,6.11804e-08
0.1,2.08335e-08,0.0125,9.87372e-09
0.1,2.08335e-08,0.0135417,9.87372e-09
0.1,2.08335e-08,0.0145833,2.65407e-09
0.1,2.08335e-08,0.015625,2.65407e-09
0.1,2.08335e-08,0.0166667,1.0307e-09
0.1,2.08335e-08,0.0177084,1.0307e-09
0.1,2.08335e-08,0.01875,7.53872e-10
0.1,2.08335e-08,0.0197917,7.53872e-10
0.1,2.08335e-08,0.0208333,7.0271e-10
0.1,2.08335e-08,0.021875,7.0271e-10
0.1,2.08335e-08,0.0229167,6.18119e-10
0.1,2.08335e-08,0.0239583,6.18119e-10
0.1,2.08335e-08,0.025,5.57515e-10
0.1,2.08335e-08,0.0260417,5.57515e-10
0.1,2.08335e-08,0.0270834,5.2394e-10
0.1,2.08335e-08,0.0281251,5.2394e-10
0.1,2.08335e-08,0.0291667,5.14314e-10
0.1,2.08335e-08,0.0302084,5.14314e-10
0.1,2.08335e-08,0.03125,5.14797e-10
0.1,2.08335e-08,0.0322917,5.14797e-10
0.1,2.08335e-08,0.0333334,5.1897e-10
0.1,2.08335e-08,0.0343751,5.1897e-10
0.1,2.08335e-08,0.0354167,5.41552e-10
0.1,2.08335e-08,0.0364583,5.41552e-10
0.1,2.08335e-08,0.0375,6.22615e-10
0.1,2.08335e-08,0.0385417,6.22615e-10
0.1,6.46235e-27,0.0395834,8.52624e-10
0.1,2.08335e-08,0.0395834,6.22615e-10
0.1,-1.99337e-19,0.040625,8.52624e-10
0.1,-3.98674e-19,0.0416667,1.20736e-09
0.1,-3.98674e-19,0.0427084,1.20736e-09
0.1,-3.98674e-19,0.0437501,1.29529e-09
0.1,-3.98674e-19,0.0447917,1.29529e-09
0.1,-3.98674e-19,0.0458334,1.12845e-09
0.1,-3.98674e-19,0.0468751,1.12845e-09
0.1,-3.98674e-19,0.0479168,6.90283e-10
0.1,-3.98674e-19,0.0489585,6.90283e-10
0.1,-3.98674e-19,0.0500002,4.00306e-10
0.1,-3.98674e-19,0.0510419,4.00306e-10
0.1,-3.98674e-19,0.0520836,3.70663e-10
0.1,-3.98674e-19,0.0531253,3.70663e-10
0.1,-3.98674e-19,0.0541669,3.70047e-10
0.1,-3.98673e-19,0.0552087,3.70047e-10
0.1,-3.98673e-19,0.0562504,3.72376e-10
0.1,-3.98673e-19,0.0572921,3.72376e-10
0.1,-3.98673e-19,0.0583338,3.78019e-10
0.1,-3.98673e-19,0.0593755,3.78019e-10
0.1,-3.98673e-19,0.0604173,3.8659e-10
0.1,-3.98673e-19,0.061459,3.8659e-10
0.1,-3.98673e-19,0.0625007,3.94283e-10
0.1,-3.98673e-19,0.0635425,3.94283e-10
0.1,-3.98673e-19,0.0645843,3.99838e-10
0.1,-3.98673e-19,0.0656261,3.99838e-10
0.1,-3.98673e-19,0.0666678,4.04799e-10
0.1,-3.98673e-19,0.0677097,4.04799e-10
0.1,-3.98673e-19,0.0687515,4.11275e-10
0.1,-3.98673e-19,0.0697933,4.11275e-10
0.1,-3.98673e-19,0.0708351,4.21139e-10
0.1,-3.98672e-19,0.071877,4.21139e-10
0.1,-3.98672e-19,0.0729189,4.34731e-10
0.1,-3.98672e-19,0.0739608,4.34731e-10
