x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.80296e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-5.60593e-19,-0.116667,1.00001
0.1,-3.31104e-19,-0.1125,1.00001
0.1,-6.62209e-19,-0.108333,1.00001
0.1,-6.62212e-19,-0.104167,1.00001
0.1,-6.62215e-19,-0.1,1.00001
0.1,-6.62215e-19,-0.0958334,1.00001
0.1,-6.62214e-19,-0.0916667,1.00001
0.1,-6.62214e-19,-0.0875,1.00001
0.1,-6.62214e-19,-0.0833333,1.00001
0.1,-6.62213e-19,-0.08125,1.00001
0.1,-6.62212e-19,-0.0791667,1.00001
0.1,-6.62214e-19,-0.0781251,1.00001
0.1,-6.62215e-19,-0.0770834,1.00001
0.1,-6.62215e-19,-0.0760417,1.00001
0.1,-6.62215e-19,-0.075,1.00001
0.1,-6.62215e-19,-0.0739584,1.00001
0.1,-6.62216e-19,-0.0729167,1.00001
0.1,-6.62216e-19,-0.071875,1.00001
0.1,-6.62216e-19,-0.0708333,1.00001
0.1,-6.62216e-19,-0.0697917,1.00001
0.1,-6.62216e-19,-0.06875,1.00001
0.1,-6.62217e-19,-0.0677084,1.00001
0.1,-6.62217e-19,-0.0666667,1.00001
0.1,-6.62217e-19,-0.065625,1.00001
0.1,-6.62216e-19,-0.0645834,1.00001
0.1,-6.62216e-19,-0.0635417,1.00001
0.1,-6.62216e-19,-0.0625,1.00001
0.1,-6.62216e-19,-0.0614583,1.00001
0.1,-6.62216e-19,-0.0604167,1.00001
0.1,-6.62216e-19,-0.059375,1.00001
0.1,-6.62216e-19,-0.0583333,1.00001
0.1,-6.62216e-19,-0.0572916,1.00001
0.1,-6.62217e-19,-0.05625,1.00001
0.1,-6.62217e-19,-0.0552083,1.00001
0.1,-6.62216e-19,-0.0541667,1.00001
0.1,-6.62216e-19,-0.0531251,1.00001
0.1,-6.62216e-19,-0.0520834,1.00001
0.1,-6.62216e-19,-0.0510417,1.00001
0.1,-6.62216e-19,-0.05,1.00001
0.1,-6.62216e-19,-0.0489583,1.00001
0.1,-6.62216e-19,-0.0479167,1.00001
0.1,-6.62216e-19,-0.046875,1.00001
0.1,-6.62216e-19,-0.0458333,1.00001
0.1,-6.62216e-19,-0.0447917,1.00001
0.1,-6.62216e-19,-0.04375,1.00001
0.1,-6.62216e-19,-0.0427084,1.00001
0.1,-6.62216e-19,-0.0416667,1.00001
0.1,-6.62216e-19,-0.040625,1.00001
0.1,-6.62216e-19,-0.0395834,1.00001
0.1,-6.62216e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-6.62216e-19,-0.0375,1.00001
0.1,-1.9106e-19,-0.0364583,1.00001
0.1,-3.8212e-19,-0.0354167,1.00001
0.1,-3.8212e-19,-0.034375,1.00001
0.1,-3.8212e-19,-0.0333333,1.00001
0.1,-3.8212e-19,-0.0322917,1.00001
0.1,-3.8212e-19,-0.03125,1.00001
0.1,-3.8212e-19,-0.0302084,1.00001
0.1,-3.8212e-19,-0.0291667,1.00001
0.1,-3.8212e-19,-0.028125,1.00001
0.1,-3.8212e-19,-0.0270834,1.00001
0.1,-3.8212e-19,-0.0260417,1.00001
0.1,-3.8212e-19,-0.025,1.00001
0.1,-3.8212e-19,-0.0239584,1.00001
0.1,-3.8212e-19,-0.0229167,1
0.1,-3.8212e-19,-0.021875,1
0.1,-3.8212e-19,-0.0208333,1
0.1,-3.8212e-19,-0.0197917,1
0.1,-3.8212e-19,-0.01875,1
0.1,-3.8212e-19,-0.0177084,1
0.1,-3.8212e-19,-0.0166667,1
0.1,-3.8212e-19,-0.015625,1
0.1,-3.8212e-19,-0.0145834,1
0.1,-3.8212e-19,-0.0135417,1
0.1,-3.8212e-19,-0.0125,1
0.1,-3.8212e-19,-0.0114584,1
0.1,-3.8212e-19,-0.0104167,1
0.1,-3.8212e-19,-0.00937502,1
0.1,-3.8212e-19,-0.00833333,1
0.1,-3.8212e-19,-0.00729167,1
0.1,-3.8212e-19,-0.00625,1
0.1,-3.8212e-19,-0.00580516,1
0.1,-3.8212e-19,-0.00536031,1
0.1,-3.8212e-19,-0.00476349,1
0.1,-3.8212e-19,-0.00416667,1
0.1,-3.8212e-19,-0.00405485,1
0.1,-3.8212e-19,-0.00394303,1
0.1,-3.8212e-19,-0.00301318,1
0.1,-3.8212e-19,-0.00208333,1
0.1,-3.8212e-19,-0.00104166,1
0.1,-3.8212e-19,9.24548e-11,1
0.1,-3.8212e-19,0.00104167,1
0.1,-3.8212e-19,0.00208334,1
0.1,-3.8212e-19,0.00312501,1
0.1,-3.8212e-19,0.00416667,1
0.1,-3.8212e-19,0.00520834,1
0.1,-3.8212e-19,0.00625,0.999999
0.1,-3.8212e-19,0.00729167,0.999999
0.1,-3.8212e-19,0.00833333,0.999999
0.1,0,0.00833333,0.999992
0.1,-3.43133e-19,0.00868043,0.999992
0.1,-6.86267e-19,0.00902754,0.999993
0.1,-6.86267e-19,0.00972212,0.999993
0.1,-6.86267e-19,0.0104167,0.999952
0.1,-6.86267e-19,0.0114583,0.999952
0.1,-6.86267e-19,0.0125,0.999746
0.1,-6.86267e-19,0.0135417,0.999746
0.1,-6.86267e-19,0.0145833,0.998862
0.1,-6.86267e-19,0.015625,0.998862
0.1,-6.86267e-19,0.0166667,0.990656
0.1,-6.86267e-19,0.0177083,0.990656
0.1,-6.86267e-19,0.01875,0.838886
0.1,-6.86267e-19,0.0197916,0.838886
0.1,-6.86267e-19,0.0208333,0.280737
0.1,-6.86267e-19,0.021875,0.280737
0.1,-6.86267e-19,0.0229167,0.0208222
0.1,-6.86267e-19,0.0239583,0.0208222
0.1,-6.86267e-19,0.025,0.000597583
0.1,-6.86267e-19,0.0260417,0.000597583
0.1,-6.86267e-19,0.0270834,5.68427e-05
0.1,-6.86267e-19,0.028125,5.68427e-05
0.1,-6.86267e-19,0.0291667,4.6062e-05
0.1,-6.86267e-19,0.0302084,4.6062e-05
0.1,-6.86267e-19,0.03125,1.99069e-05
0.1,-6.86267e-19,0.0322917,1.99069e-05
0.1,-6.86267e-19,0.0333334,3.41814e-06
0.1,-6.86267e-19,0.034375,3.41814e-06
0.1,-6.86267e-19,0.0354167,1.0023e-06
0.1,-6.86267e-19,0.0364584,1.0023e-06
0.1,-6.86267e-19,0.0375,2.04475e-07
0.1,-6.86267e-19,0.0385417,2.04475e-07
0.1,-6.86267e-19,0.0395834,2.04475e-07
0.1,0,0.0395834,3.79006e-08
0.1,-2.33935e-19,0.040625,3.79006e-08
0.1,-4.6787e-19,0.0416667,8.68963e-09
0.1,-4.6787e-19,0.0427084,8.68963e-09
0.1,-4.6787e-19,0.04375,2.60499e-09
0.1,-4.6787e-19,0.0447917,2.60499e-09
0.1,-4.6787e-19,0.0458334,1.28129e-09
0.1,-4.6787e-19,0.0468751,1.28129e-09
0.1,-4.6787e-19,0.0479168,9.05537e-10
0.1,-4.6787e-19,0.0489585,9.05537e-10
0.1,-4.6787e-19,0.0500002,7.28915e-10
0.1,-4.6787e-19,0.0510419,7.28915e-10
0.1,-4.6787e-19,0.0520836,6.38983e-10
0.1,-4.6787e-19,0.0531252,6.38983e-10
0.1,-4.6787e-19,0.0541669,6.20787e-10
0.1,-4.6787e-19,0.0552086,6.20787e-10
0.1,-4.6787e-19,0.0562504,6.21277e-10
0.1,-4.6787e-19,0.0572921,6.21277e-10
0.1,-4.6787e-19,0.0583338,6.24896e-10
0.1,-4.6787e-19,0.0593755,6.24896e-10
0.1,-4.6787e-19,0.0604173,6.67228e-10
0.1,-4.6787e-19,0.061459,6.67228e-10
0.1,-4.6787e-19,0.0625007,5.08838e-09
0.1,-4.6787e-19,0.0635425,5.08838e-09
0.1,-4.6787e-19,0.0645843,3.84078e-08
0.1,-4.6787e-19,0.065626,3.84078e-08
0.1,-4.6787e-19,0.0666678,6.97665e-08
0.1,-4.6787e-19,0.0677096,6.97665e-08
0.1,-4.6787e-19,0.0687515,6.97711e-08
0.1,-4.6787e-19,0.0697932,6.97711e-08
0.1,-4.6787e-19,0.070835,3.66077e-08
0.1,-4.6787e-19,0.0718769,3.66077e-08
0.1,-4.6787e-19,0.0729189,4.30988e-09
0.1,-4.6787e-19,0.0739607,4.30988e-09
0.1,-4.6787e-19,0.0750025,3.11297e-09
