x,y,z,alpha.water
0,0.1,-0.125,1
-3.50672e-19,0.1,-0.120834,1
-7.01343e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.96311e-19,0.1,-0.1125,1
8.80914e-19,0.1,-0.108333,1
8.74138e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.51788e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.26497e-18,0.1,-0.0875,1
2.36153e-18,0.1,-0.0833333,1
2.37339e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1.00001
2.38524e-18,0.1,-0.0781251,1.00001
2.38524e-18,0.1,-0.0770835,1.00001
2.43395e-18,0.1,-0.0760417,1.00001
2.48265e-18,0.1,-0.075,1.00001
2.32553e-18,0.1,-0.0739584,1.00001
2.1684e-18,0.1,-0.0729167,1.00001
2.05998e-18,0.1,-0.071875,1.00001
1.95156e-18,0.1,-0.0708333,1.00001
1.95156e-18,0.1,-0.0697917,1.00001
1.95156e-18,0.1,-0.0687501,1.00001
1.84314e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.14461e-19,0.1,-0.059375,1.00001
-1.95241e-19,0.1,-0.0583333,1.00001
-2.06041e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.42257e-19,0.1,-0.0510417,1.00001
-4.50833e-19,0.1,-0.05,1.00001
-2.25417e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.40463e-19,0.1,-0.0427083,1.00001
-6.30404e-19,0.1,-0.0416667,1.00001
-4.23622e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395833,1.00001
-4.33681e-19,0.1,-0.0385417,1.00001
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.44754e-19,0.1,-0.034375,1
-8.38986e-19,0.1,-0.0333333,1
-7.44754e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.5328e-19,0.1,-0.0260416,1
-8.39198e-19,0.1,-0.025,1
-8.5328e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.66938e-19,0.1,-0.0177083,1
-8.66515e-19,0.1,-0.0166667,1
-8.66938e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,0.999998
-8.67362e-19,0.1,-0.0135417,0.999998
-8.67362e-19,0.1,-0.0125,0.999987
-8.67362e-19,0.1,-0.0114583,0.999987
-8.67362e-19,0.1,-0.0104167,0.999875
-7.58942e-19,0.1,-0.00937501,0.999875
-6.50521e-19,0.1,-0.00833333,0.999875
3.32884e-19,0.1,-0.00833333,0.998408
2.74862e-19,0.1,-0.00729166,0.998408
2.1684e-19,0.1,-0.00625,0.98065
2.1684e-19,0.1,-0.00520833,0.98065
2.1684e-19,0.1,-0.00416667,0.816173
2.1684e-19,0.1,-0.003125,0.816173
2.1684e-19,0.1,-0.00208333,0.322501
2.18746e-19,0.1,-0.00104166,0.322501
2.20652e-19,0.1,8.28642e-11,0.0445657
2.18746e-19,0.1,0.00104167,0.0445657
2.1684e-19,0.1,0.00208334,0.00460787
3.25261e-19,0.1,0.003125,0.00460787
4.33681e-19,0.1,0.00416667,0.000650099
4.33681e-19,0.1,0.00520833,0.000650099
4.33681e-19,0.1,0.00625,0.000152444
4.35798e-19,0.1,0.00729166,0.000152444
4.37916e-19,0.1,0.00833333,4.01817e-05
4.35798e-19,0.1,0.00937501,4.01817e-05
4.33681e-19,0.1,0.0104167,9.56394e-06
4.33681e-19,0.1,0.0114583,9.56394e-06
4.33681e-19,0.1,0.0125,1.9244e-06
4.33681e-19,0.1,0.0135417,1.9244e-06
4.33681e-19,0.1,0.0145833,4.06175e-07
4.3601e-19,0.1,0.015625,4.06175e-07
4.3834e-19,0.1,0.0166667,5.81944e-08
4.3601e-19,0.1,0.0177083,5.81944e-08
4.33681e-19,0.1,0.01875,1.18848e-08
2.1684e-19,0.1,0.0197917,1.18848e-08
0,0.1,0.0208333,2.66044e-09
0,0.1,0.021875,2.66044e-09
0,0.1,0.0229167,1.34147e-09
1.60936e-20,0.1,0.0239583,1.34147e-09
3.21873e-20,0.1,0.025,1.11499e-09
1.60936e-20,0.1,0.0260417,1.11499e-09
0,0.1,0.0270833,1.07192e-09
0,0.1,0.028125,1.07192e-09
0,0.1,0.0291667,1.18406e-09
2.1684e-19,0.1,0.0302083,1.18406e-09
4.33681e-19,0.1,0.03125,1.25359e-09
3.41248e-19,0.1,0.0322917,1.25359e-09
2.48816e-19,0.1,0.0333333,1.24288e-09
4.49669e-19,0.1,0.034375,1.24288e-09
6.50521e-19,0.1,0.0354167,1.21561e-09
6.50521e-19,0.1,0.0364583,1.21561e-09
6.50521e-19,0.1,0.0375,1.20928e-09
7.58942e-19,0.1,0.0385417,1.20928e-09
8.67362e-19,0.1,0.0395833,1.26745e-09
7.70376e-19,0.1,0.040625,1.26745e-09
6.73391e-19,0.1,0.0416667,1.46253e-09
6.61956e-19,0.1,0.0427083,1.46253e-09
6.50521e-19,0.1,0.04375,1.7532e-09
6.50521e-19,0.1,0.0447917,1.7532e-09
6.50521e-19,0.1,0.0458334,1.9209e-09
5.42101e-19,0.1,0.0468751,1.9209e-09
4.33681e-19,0.1,0.0479167,1.9087e-09
3.61895e-19,0.1,0.0489584,1.9087e-09
2.90109e-19,0.1,0.0500001,1.83665e-09
1.45054e-19,0.1,0.0510418,1.83665e-09
0,0.1,0.0520835,1.79398e-09
0,0.1,0.0531252,1.79398e-09
0,0.1,0.0541669,1.8421e-09
-3.25261e-19,0.1,0.0552086,1.8421e-09
-6.50521e-19,0.1,0.0562503,1.98047e-09
-6.65768e-19,0.1,0.057292,1.98047e-09
-6.81014e-19,0.1,0.0583337,2.00326e-09
-6.65768e-19,0.1,0.0593754,2.00326e-09
-6.50521e-19,0.1,0.0604172,1.92072e-09
-5.42101e-19,0.1,0.0614589,1.92072e-09
-4.33681e-19,0.1,0.0625006,1.80791e-09
-3.25261e-19,0.1,0.0635424,1.80791e-09
-2.1684e-19,0.1,0.0645841,1.77778e-09
-2.40557e-19,0.1,0.0656259,1.77778e-09
-2.64274e-19,0.1,0.0666676,1.77271e-09
-2.40557e-19,0.1,0.0677095,1.77271e-09
-2.1684e-19,0.1,0.0687513,1.75746e-09
-2.1684e-19,0.1,0.0697931,1.75746e-09
-2.1684e-19,0.1,0.0708348,1.73629e-09
