x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.50525e-19,-0.120834,1
0.1,-3.01049e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-8.27268e-19,-0.1125,1
0.1,-1.65453e-18,-0.108333,1
0.1,-1.65454e-18,-0.104167,1
0.1,-1.65454e-18,-0.1,1
0.1,-1.65454e-18,-0.0958334,1
0.1,-1.65454e-18,-0.0916667,1
0.1,-1.65454e-18,-0.0875,1
0.1,-1.65454e-18,-0.0833333,1.00001
0.1,-1.65454e-18,-0.08125,1.00001
0.1,-1.65454e-18,-0.0791667,1.00001
0.1,-1.65454e-18,-0.0781251,1.00001
0.1,-1.65453e-18,-0.0770835,1.00001
0.1,-1.65453e-18,-0.0760418,1.00001
0.1,-1.65453e-18,-0.075,1.00001
0.1,-1.65453e-18,-0.0739584,1.00001
0.1,-1.65453e-18,-0.0729167,1.00001
0.1,-1.65453e-18,-0.071875,1.00001
0.1,-1.65453e-18,-0.0708333,1.00001
0.1,-1.65453e-18,-0.0697917,1.00001
0.1,-1.65453e-18,-0.0687501,1.00001
0.1,-1.65453e-18,-0.0677084,1.00001
0.1,-1.65453e-18,-0.0666667,1.00001
0.1,-1.65453e-18,-0.0656251,1.00001
0.1,-1.65453e-18,-0.0645835,1.00001
0.1,-1.65453e-18,-0.0635417,1.00001
0.1,-1.65453e-18,-0.0625,1.00001
0.1,-1.65453e-18,-0.0614583,1.00001
0.1,-1.65453e-18,-0.0604166,1.00001
0.1,-1.65453e-18,-0.059375,1.00001
0.1,-1.65453e-18,-0.0583333,1.00001
0.1,-1.65453e-18,-0.0572917,1.00001
0.1,-1.65453e-18,-0.05625,1.00001
0.1,-1.65453e-18,-0.0552084,1.00001
0.1,-1.65453e-18,-0.0541667,1.00001
0.1,-1.65453e-18,-0.0531251,1.00001
0.1,-1.65453e-18,-0.0520834,1.00001
0.1,-1.65453e-18,-0.0510417,1.00001
0.1,-1.65453e-18,-0.05,1
0.1,-1.65453e-18,-0.0489583,1
0.1,-1.65453e-18,-0.0479166,1
0.1,-1.65453e-18,-0.046875,1
0.1,-1.65453e-18,-0.0458333,1
0.1,-1.65453e-18,-0.0447917,1
0.1,-1.65453e-18,-0.04375,1
0.1,-1.65453e-18,-0.0427084,1
0.1,-1.65453e-18,-0.0416667,1
0.1,-1.65453e-18,-0.0406251,1
0.1,-1.65453e-18,-0.0395834,1
0.1,-1.65453e-18,-0.0385417,1
0.1,-1.65453e-18,-0.0375,1
0.1,-1.65453e-18,-0.0364584,1
0.1,-1.65453e-18,-0.0354167,1
0.1,5.16988e-26,-0.0354167,0.999998
0.1,-2.57561e-20,-0.034375,0.999998
0.1,-5.15122e-20,-0.0333333,0.999986
0.1,-5.15123e-20,-0.0322917,0.999986
0.1,-5.15123e-20,-0.03125,0.999931
0.1,-5.15123e-20,-0.0302084,0.999931
0.1,-5.15123e-20,-0.0291667,0.999694
0.1,-5.15123e-20,-0.0281251,0.999694
0.1,-5.15123e-20,-0.0270834,0.998674
0.1,-5.15123e-20,-0.0260417,0.998674
0.1,-5.15123e-20,-0.025,0.990272
0.1,-5.15123e-20,-0.0239584,0.990272
0.1,-5.15123e-20,-0.0229167,0.861278
0.1,-5.15123e-20,-0.021875,0.861278
0.1,-5.15123e-20,-0.0208333,0.365854
0.1,-5.15123e-20,-0.0197917,0.365854
0.1,-5.15123e-20,-0.01875,0.0483544
0.1,-5.15123e-20,-0.0177084,0.0483544
0.1,-5.15123e-20,-0.0166667,0.0051841
0.1,-5.15123e-20,-0.0156251,0.0051841
0.1,-5.15123e-20,-0.0145834,0.000667427
0.1,-5.15123e-20,-0.0135417,0.000667427
0.1,-5.15123e-20,-0.0125,8.93752e-05
0.1,-5.15123e-20,-0.0114584,8.93752e-05
0.1,-5.15123e-20,-0.0104167,1.23565e-05
0.1,-5.15123e-20,-0.00937502,1.23565e-05
0.1,-5.15123e-20,-0.00833333,1.6879e-06
0.1,-5.15123e-20,-0.00729167,1.6879e-06
0.1,-5.15123e-20,-0.00625,2.21325e-07
0.1,-5.15123e-20,-0.00520834,2.21325e-07
0.1,-5.15123e-20,-0.00416667,1.45331e-08
0.1,-5.15123e-20,-0.003125,1.45331e-08
0.1,-5.15123e-20,-0.00208333,1.20976e-09
0.1,-5.15123e-20,-0.00104166,1.20976e-09
0.1,-5.15122e-20,7.41495e-11,4.64374e-10
0.1,-5.15123e-20,0.00104167,4.64374e-10
0.1,-5.15123e-20,0.00208334,4.222e-10
0.1,-5.15123e-20,0.00312501,4.222e-10
0.1,-5.15123e-20,0.00416667,4.222e-10
0.1,-6.46235e-27,0.00416667,4.19545e-10
0.1,-2.93705e-21,0.00520833,4.19545e-10
0.1,-5.87408e-21,0.00625,4.15022e-10
0.1,-5.87408e-21,0.00729166,4.15022e-10
0.1,-5.87407e-21,0.00833333,3.89402e-10
0.1,-5.87407e-21,0.00937501,3.89402e-10
0.1,-5.87407e-21,0.0104167,3.35467e-10
0.1,-5.87407e-21,0.0114583,3.35467e-10
0.1,-5.87406e-21,0.0125,2.63659e-10
0.1,-5.87407e-21,0.0135417,2.63659e-10
0.1,-5.87407e-21,0.0145833,1.96419e-10
0.1,-5.87407e-21,0.015625,1.96419e-10
0.1,-5.87407e-21,0.0166667,1.38716e-10
0.1,-5.87407e-21,0.0170532,1.38716e-10
0.1,-5.87407e-21,0.0174397,1.55473e-10
0.1,-5.87407e-21,0.0180948,1.55473e-10
0.1,-5.87407e-21,0.01875,1.09065e-10
0.1,-5.87407e-21,0.0197916,1.09065e-10
0.1,-5.87407e-21,0.0208333,7.47257e-11
0.1,-5.87408e-21,0.021875,7.47257e-11
0.1,-5.87408e-21,0.0229166,5.06431e-11
0.1,-5.87408e-21,0.0239583,5.06431e-11
