x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-7.45389e-20,0.15,-0.104166,1
-3.65918e-19,0.15,-0.1,1
-6.1664e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.21973e-19,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.078125,1
-4.33681e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-2.1684e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,0.999997
-4.74338e-19,0.15,-0.046875,0.999997
-4.06576e-19,0.15,-0.0458333,0.999996
-5.82759e-19,0.15,-0.0447916,0.999996
-7.58942e-19,0.15,-0.04375,0.999996
-5.42101e-19,0.15,-0.0427083,0.999996
-3.25261e-19,0.15,-0.0416667,0.999999
-4.33681e-19,0.15,-0.040625,0.999999
-5.42101e-19,0.15,-0.0395834,0.999999
-5.42101e-19,0.15,-0.0385417,0.999999
-5.42101e-19,0.15,-0.0375,0.999999
-5.96311e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354166,0.999999
-4.87891e-19,0.15,-0.034375,0.999999
-3.25261e-19,0.15,-0.0333333,0.999998
-4.33681e-19,0.15,-0.0322917,0.999998
-5.42101e-19,0.15,-0.0312501,0.999999
-2.1684e-19,0.15,-0.0302084,0.999999
1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260416,1
-1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999993
0,0.15,-0.00937502,0.999993
0,0.15,-0.00833333,0.999889
0,0.15,-0.00729167,0.999889
0,0.15,-0.00625,0.997714
0,0.15,-0.00520833,0.997714
0,0.15,-0.00416667,0.953269
0,0.15,-0.003125,0.953269
0,0.15,-0.00208334,0.538941
0,0.15,-0.00104167,0.538941
0,0.15,1.46605e-11,0.0820862
0,0.15,0.00104167,0.0820862
0,0.15,0.00208334,0.00214452
0,0.15,0.00312501,0.00214452
0,0.15,0.00416667,8.79342e-05
2.1684e-19,0.15,0.00520833,8.79342e-05
4.33681e-19,0.15,0.00625,1.07776e-05
3.79471e-19,0.15,0.00729167,1.07776e-05
3.25261e-19,0.15,0.00833333,6.98122e-06
3.25261e-19,0.15,0.00937501,6.98122e-06
3.25261e-19,0.15,0.0104167,3.21977e-07
3.79471e-19,0.15,0.0114584,3.21977e-07
4.33681e-19,0.15,0.0125,1.09935e-08
4.33681e-19,0.15,0.0135417,1.09935e-08
4.33681e-19,0.15,0.0145833,6.50605e-10
4.33681e-19,0.15,0.015625,6.50605e-10
4.33681e-19,0.15,0.0166667,7.98033e-11
2.71051e-19,0.15,0.0177084,7.98033e-11
1.0842e-19,0.15,0.01875,1.30936e-11
2.57498e-19,0.15,0.0197917,1.30936e-11
4.06576e-19,0.15,0.0208333,1.97427e-12
3.11708e-19,0.15,0.021875,1.97427e-12
2.1684e-19,0.15,0.0229167,8.49526e-13
2.1684e-19,0.15,0.0239583,8.49526e-13
2.1684e-19,0.15,0.025,6.55798e-13
2.71051e-19,0.15,0.0260417,6.55798e-13
3.25261e-19,0.15,0.0270833,5.49608e-13
3.25261e-19,0.15,0.028125,5.49608e-13
3.25261e-19,0.15,0.0291667,4.40366e-13
3.79471e-19,0.15,0.0302084,4.40366e-13
4.33681e-19,0.15,0.0312501,3.36226e-13
3.25261e-19,0.15,0.0322917,3.36226e-13
2.1684e-19,0.15,0.0333333,2.44741e-13
2.71051e-19,0.15,0.034375,2.44741e-13
3.25261e-19,0.15,0.0354166,1.70261e-13
3.25261e-19,0.15,0.0364583,1.70261e-13
3.25261e-19,0.15,0.0375,1.13431e-13
2.71051e-19,0.15,0.0385417,1.13431e-13
2.1684e-19,0.15,0.0395834,7.24607e-14
2.71051e-19,0.15,0.0406251,7.24607e-14
3.25261e-19,0.15,0.0416667,4.44352e-14
3.79471e-19,0.15,0.0427084,4.44352e-14
4.33681e-19,0.15,0.04375,2.61998e-14
3.79471e-19,0.15,0.0447917,2.61998e-14
3.25261e-19,0.15,0.0458333,1.48695e-14
4.33681e-19,0.15,0.046875,1.48695e-14
5.42101e-19,0.15,0.0479166,8.12907e-15
5.42101e-19,0.15,0.0489583,8.12907e-15
