x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.87364e-18,0.125,-0.08125,1
-1.79571e-18,0.125,-0.0791667,1
-1.76522e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.23667e-18,0.125,-0.071875,1
-1.17229e-18,0.125,-0.0708333,1
-1.12825e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.75166e-18,0.125,-0.0552083,1
-1.7686e-18,0.125,-0.0541667,1
-1.75166e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.7703e-18,0.125,-0.0385417,1
-1.58903e-18,0.125,-0.0375,1
-1.66188e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,0.999999
-1.84314e-18,0.125,-0.034375,0.999999
-1.95156e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.74319e-18,0.125,-0.0302083,1
-1.75166e-18,0.125,-0.0291667,0.999999
-1.74319e-18,0.125,-0.028125,0.999999
-1.73472e-18,0.125,-0.0270833,0.999998
-1.6263e-18,0.125,-0.0260417,0.999998
-1.51788e-18,0.125,-0.025,0.999998
-1.51788e-18,0.125,-0.0239583,0.999998
-1.51788e-18,0.125,-0.0229167,0.999997
-1.60428e-18,0.125,-0.021875,0.999997
-1.69068e-18,0.125,-0.0208333,0.999998
-1.82112e-18,0.125,-0.0197916,0.999998
-1.95156e-18,0.125,-0.01875,0.999998
-1.93547e-18,0.125,-0.0177083,0.999998
1.28749e-19,0.125,-0.0166667,0.999999
-1.91938e-18,0.125,-0.0166667,0.999998
2.81215e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999997
6.50521e-19,0.125,-0.0135417,0.999997
8.67362e-19,0.125,-0.0125,0.999962
7.42848e-19,0.125,-0.0114583,0.999962
6.18334e-19,0.125,-0.0104167,0.999962
-7.11508e-20,0.125,-0.0104167,0.999473
-3.55754e-20,0.125,-0.00937502,0.999473
0,0.125,-0.00833333,0.991099
0,0.125,-0.00729167,0.991099
0,0.125,-0.00625,0.871603
2.20229e-20,0.125,-0.00520833,0.871603
4.40457e-20,0.125,-0.00416667,0.318361
2.20229e-20,0.125,-0.003125,0.318361
0,0.125,-0.00208333,0.0257112
0,0.125,-0.00104166,0.0257112
0,0.125,4.47451e-11,0.000396673
0,0.125,0.00104167,0.000396673
0,0.125,0.00208334,5.39186e-06
0,0.125,0.00312501,5.39186e-06
0,0.125,0.00416667,1.26641e-06
0,0.125,0.00520833,1.26641e-06
0,0.125,0.00625,1.11719e-07
0,0.125,0.00729167,1.11719e-07
0,0.125,0.00833333,2.44e-09
-1.0842e-19,0.125,0.00937502,2.44e-09
-2.1684e-19,0.125,0.0104167,1.90303e-10
-8.63974e-20,0.125,0.0114584,1.90303e-10
4.40457e-20,0.125,0.0125,1.19541e-10
-8.63974e-20,0.125,0.0135417,1.19541e-10
-2.1684e-19,0.125,0.0145833,5.8369e-11
-1.0842e-19,0.125,0.015625,5.8369e-11
0,0.125,0.0166667,2.27718e-11
0,0.125,0.0177084,2.27718e-11
0,0.125,0.01875,5.31438e-12
-1.0842e-19,0.125,0.0197917,5.31438e-12
-2.1684e-19,0.125,0.0208333,9.62948e-13
