x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.81393e-19,-0.120834,1
0.1,5.62786e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,1.34599e-20,-0.1125,1.00001
0.1,2.69214e-20,-0.108333,1.00001
0.1,2.69181e-20,-0.104166,1.00001
0.1,2.69148e-20,-0.1,1.00001
0.1,2.69131e-20,-0.0958333,1.00001
0.1,2.69115e-20,-0.0916667,1.00001
0.1,2.69111e-20,-0.0875,1.00001
0.1,2.69107e-20,-0.0833333,1.00001
0.1,2.69115e-20,-0.08125,1.00001
0.1,2.69123e-20,-0.0791667,1.00001
0.1,2.69138e-20,-0.0781251,1.00001
0.1,2.69152e-20,-0.0770835,1.00001
0.1,2.69138e-20,-0.0760417,1.00001
0.1,2.69123e-20,-0.075,1.00001
0.1,2.6914e-20,-0.0739584,1.00001
0.1,2.69156e-20,-0.0729167,1.00001
0.1,2.69141e-20,-0.071875,1.00001
0.1,2.69125e-20,-0.0708333,1.00001
0.1,2.69128e-20,-0.0697917,1.00001
0.1,2.69131e-20,-0.0687501,1.00001
0.1,2.69131e-20,-0.0677084,1.00001
0.1,2.69131e-20,-0.0666667,1.00001
0.1,2.69136e-20,-0.0656251,1.00001
0.1,2.6914e-20,-0.0645835,1.00001
0.1,2.69144e-20,-0.0635417,1.00001
0.1,2.69148e-20,-0.0625,1.00001
0.1,2.69145e-20,-0.0614583,1.00001
0.1,2.69142e-20,-0.0604166,1.00001
0.1,2.69143e-20,-0.059375,1.00001
0.1,2.69144e-20,-0.0583333,1.00001
0.1,2.69145e-20,-0.0572916,1.00001
0.1,2.69146e-20,-0.05625,1.00001
0.1,2.69148e-20,-0.0552084,1.00001
0.1,2.6915e-20,-0.0541667,1.00001
0.1,2.6915e-20,-0.0531251,1.00001
0.1,2.6915e-20,-0.0520834,1.00001
0.1,2.69153e-20,-0.0510417,1.00001
0.1,2.69156e-20,-0.05,1.00001
0.1,2.69155e-20,-0.0489583,1.00001
0.1,2.69154e-20,-0.0479166,1.00001
0.1,2.69153e-20,-0.046875,1.00001
0.1,2.69153e-20,-0.0458333,1
0.1,2.69153e-20,-0.0447917,1
0.1,2.69153e-20,-0.04375,1
0.1,2.69153e-20,-0.0427084,1
0.1,2.69152e-20,-0.0416667,1
0.1,2.69153e-20,-0.0406251,1
0.1,2.69154e-20,-0.0395834,1
0.1,2.69154e-20,-0.0385417,1
0.1,2.69154e-20,-0.0375,1
0.1,2.69154e-20,-0.0364584,1
0.1,2.69154e-20,-0.0354167,1
0.1,-2.58494e-26,-0.0354167,0.999999
0.1,-3.69416e-20,-0.034375,0.999999
0.1,-7.38832e-20,-0.0333333,0.999994
0.1,-7.38831e-20,-0.0322916,0.999994
0.1,-7.38831e-20,-0.03125,0.99997
0.1,-7.38831e-20,-0.0302083,0.99997
0.1,-7.38831e-20,-0.0291667,0.99983
0.1,-7.38831e-20,-0.028125,0.99983
0.1,-7.38831e-20,-0.0270834,0.997088
0.1,-7.38831e-20,-0.0260417,0.997088
0.1,-7.38831e-20,-0.025,0.933839
0.1,-7.38831e-20,-0.0239583,0.933839
0.1,-7.38831e-20,-0.0229167,0.496551
0.1,-7.38831e-20,-0.021875,0.496551
0.1,-7.38831e-20,-0.0208333,0.0700692
0.1,-7.38831e-20,-0.0197917,0.0700692
0.1,-7.38831e-20,-0.01875,0.00228911
0.1,-7.38831e-20,-0.0177084,0.00228911
0.1,-7.38831e-20,-0.0166667,0.000101793
0.1,-7.38831e-20,-0.015625,0.000101793
0.1,-7.38831e-20,-0.0145834,1.02813e-05
0.1,-7.38831e-20,-0.0135417,1.02813e-05
0.1,-7.38831e-20,-0.0125,1.01553e-06
0.1,-7.38831e-20,-0.0114583,1.01553e-06
0.1,-7.38831e-20,-0.0104167,6.32987e-08
0.1,-7.38831e-20,-0.00937501,6.32987e-08
0.1,-7.38831e-20,-0.00833333,6.75794e-09
0.1,-7.38831e-20,-0.00729167,6.75794e-09
0.1,-7.38831e-20,-0.00625,7.93559e-10
0.1,-7.38831e-20,-0.00520833,7.93559e-10
0.1,-7.38831e-20,-0.00416667,6.77494e-10
0.1,-7.38831e-20,-0.003125,6.77494e-10
0.1,-7.38831e-20,-0.00208333,5.73742e-10
0.1,-7.38831e-20,-0.00104166,5.73742e-10
0.1,-7.3883e-20,7.47429e-11,5.48e-10
0.1,-7.38831e-20,0.00104167,5.48e-10
0.1,-7.38831e-20,0.00208334,5.39323e-10
0.1,-7.38831e-20,0.003125,5.39323e-10
0.1,-7.38831e-20,0.00416667,5.39323e-10
0.1,0,0.00416667,8.94581e-10
0.1,5.88588e-20,0.00520833,8.94581e-10
0.1,1.17718e-19,0.00625,2.89814e-09
0.1,1.17718e-19,0.00729167,2.89814e-09
0.1,1.17718e-19,0.00833333,6.17777e-09
0.1,1.17718e-19,0.00937502,6.17777e-09
0.1,1.17718e-19,0.0104167,7.26365e-09
0.1,1.17718e-19,0.0114583,7.26365e-09
0.1,1.17718e-19,0.0125,5.03212e-09
0.1,1.17718e-19,0.0135417,5.03212e-09
0.1,1.17718e-19,0.0145833,1.68386e-09
0.1,1.17718e-19,0.015625,1.68386e-09
0.1,1.17718e-19,0.0166667,6.05782e-10
0.1,1.17718e-19,0.0168375,6.05782e-10
0.1,1.17718e-19,0.0170083,3.9406e-10
0.1,1.17718e-19,0.0178792,3.9406e-10
0.1,1.17718e-19,0.01875,3.84183e-10
0.1,1.17718e-19,0.0197917,3.84183e-10
0.1,1.17718e-19,0.0208333,3.86983e-10
0.1,1.17718e-19,0.021875,3.86983e-10
0.1,1.17718e-19,0.0229166,3.9491e-10
0.1,1.17718e-19,0.0239583,3.9491e-10
0.1,1.17718e-19,0.025,4.07431e-10
0.1,1.17718e-19,0.0260417,4.07431e-10
0.1,1.17718e-19,0.0270834,4.25149e-10
0.1,1.17718e-19,0.028125,4.25149e-10
0.1,1.17718e-19,0.0291667,4.40425e-10
0.1,1.17718e-19,0.0302084,4.40425e-10
0.1,1.17718e-19,0.03125,4.46447e-10
0.1,1.17718e-19,0.0322917,4.46447e-10
0.1,1.17718e-19,0.0333333,4.44352e-10
0.1,1.17718e-19,0.034375,4.44352e-10
0.1,1.17718e-19,0.0354167,4.19638e-10
0.1,1.17718e-19,0.0364584,4.19638e-10
0.1,1.17718e-19,0.0375,3.81593e-10
0.1,1.17718e-19,0.0385417,3.81593e-10
0.1,-3.23117e-27,0.0395834,3.40298e-10
0.1,1.17718e-19,0.0395834,3.81593e-10
0.1,2.88784e-19,0.040625,3.40298e-10
0.1,5.77568e-19,0.0416667,3.04206e-10
0.1,5.77568e-19,0.0427084,3.04206e-10
0.1,5.77568e-19,0.0437501,2.77709e-10
0.1,5.77568e-19,0.0447917,2.77709e-10
0.1,5.77568e-19,0.0458334,2.60575e-10
0.1,5.77568e-19,0.0468751,2.60575e-10
0.1,5.77568e-19,0.0479168,2.5061e-10
0.1,5.77568e-19,0.0489584,2.5061e-10
0.1,5.77568e-19,0.0500001,2.45334e-10
0.1,5.77568e-19,0.0510418,2.45334e-10
0.1,5.77568e-19,0.0520835,2.42809e-10
0.1,5.77568e-19,0.0531252,2.42809e-10
0.1,5.77568e-19,0.0541669,2.41792e-10
0.1,5.77568e-19,0.0552086,2.41792e-10
