x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.43649e-19,-0.120834,1.00001
0.15,-8.87297e-19,-0.116667,1.00001
0.15,-8.87293e-19,-0.1125,1.00001
0.15,-8.8729e-19,-0.108333,1.00001
0.15,-8.87291e-19,-0.104167,1.00001
0.15,-8.87293e-19,-0.1,1.00001
0.15,-8.8729e-19,-0.0958334,1.00001
0.15,-8.87287e-19,-0.0916667,1.00001
0.15,-8.87287e-19,-0.0875,1.00001
0.15,-8.87287e-19,-0.0833333,1.00001
0.15,-8.8729e-19,-0.08125,1.00001
0.15,-8.87293e-19,-0.0791667,1.00001
0.15,-8.87295e-19,-0.0781249,1.00001
0.15,-8.87296e-19,-0.0770831,1.00001
0.15,-8.87295e-19,-0.0760416,1.00001
0.15,-8.87294e-19,-0.075,1.00001
0.15,-8.87295e-19,-0.0739583,1.00001
0.15,-8.87296e-19,-0.0729166,1.00001
0.15,-8.87297e-19,-0.0718749,1.00001
0.15,-8.87297e-19,-0.0708333,1.00001
0.15,-8.87296e-19,-0.0697916,1.00001
0.15,-8.87294e-19,-0.0687499,1.00001
0.15,-8.87295e-19,-0.0677083,1.00001
0.15,-8.87296e-19,-0.0666667,1.00001
0.15,-8.87297e-19,-0.065625,1.00001
0.15,-8.87298e-19,-0.0645833,1.00001
0.15,-8.87299e-19,-0.0635416,1.00001
0.15,-8.873e-19,-0.0625,1.00001
0.15,-8.87298e-19,-0.0614583,1.00001
0.15,-8.87296e-19,-0.0604166,1.00001
0.15,-8.87296e-19,-0.059375,1.00001
0.15,-8.87296e-19,-0.0583333,1.00001
0.15,-8.87296e-19,-0.0572916,1.00001
0.15,-8.87295e-19,-0.05625,1.00001
0.15,-8.87294e-19,-0.0552083,1.00001
0.15,-8.87293e-19,-0.0541667,1.00001
0.15,-8.87294e-19,-0.053125,1.00001
0.15,-8.87294e-19,-0.0520833,1.00001
0.15,-8.87295e-19,-0.0510417,1.00001
0.15,-8.87296e-19,-0.05,1.00001
0.15,-8.87296e-19,-0.0489583,1.00001
0.15,-8.87296e-19,-0.0479167,1.00001
0.15,-8.87297e-19,-0.046875,1.00001
0.15,-8.87298e-19,-0.0458333,1.00001
0.15,-8.87299e-19,-0.0447916,1.00001
0.15,-8.87299e-19,-0.04375,1.00001
0.15,-8.873e-19,-0.0427083,1.00001
0.15,-8.873e-19,-0.0416667,1.00001
0.15,-8.873e-19,-0.040625,1.00001
0.15,-8.873e-19,-0.0395834,1.00001
0.15,-8.873e-19,-0.0385417,1.00001
0.15,-8.873e-19,-0.0375,1.00001
0.15,-8.873e-19,-0.0365286,1.00001
0.15,-8.873e-19,-0.0355572,1.00001
0.15,-8.873e-19,-0.0354869,1.00001
0.15,-8.873e-19,-0.0354166,1.00001
0.15,-8.873e-19,-0.034375,1.00001
0.15,-8.873e-19,-0.0333333,1.00001
0.15,-8.873e-19,-0.0322916,1.00001
0.15,-8.873e-19,-0.03125,1.00001
0.15,-8.87299e-19,-0.0302083,1.00001
0.15,-8.87299e-19,-0.0291667,1.00001
0.15,-8.87299e-19,-0.028125,1.00001
0.15,-8.87299e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.41428e-12,1
0.15,2.09616e-08,5.41428e-12,1
0.15,-1.82829e-19,0.00104167,1
0.15,-3.65658e-19,0.00208333,1
0.15,-3.65658e-19,0.003125,1
0.15,-3.65658e-19,0.00416667,0.999999
0.15,-3.65658e-19,0.00520833,0.999999
0.15,-3.65658e-19,0.00625,0.999994
0.15,-3.65658e-19,0.00729166,0.999994
0.15,-3.65658e-19,0.00833333,0.999969
0.15,-3.65658e-19,0.00937501,0.999969
0.15,-3.65658e-19,0.0104167,0.999831
0.15,-3.65658e-19,0.0111266,0.999831
0.15,-3.65658e-19,0.0118364,0.999832
0.15,-3.65658e-19,0.0121682,0.999832
0.15,-3.65658e-19,0.0125,0.999048
0.15,-3.65658e-19,0.0135417,0.999048
0.15,-3.65658e-19,0.0145834,0.993237
0.15,-3.65658e-19,0.015625,0.993237
0.15,-3.65658e-19,0.0166667,0.930832
0.15,-3.65658e-19,0.0174497,0.930832
0.15,-3.65658e-19,0.0182327,0.930847
0.15,-3.65658e-19,0.0184913,0.930847
0.15,-3.65658e-19,0.01875,0.547946
0.15,-3.65659e-19,0.0197916,0.547946
0.15,-3.65659e-19,0.0208333,0.0991367
0.15,-3.65659e-19,0.021875,0.0991367
0.15,-3.65658e-19,0.0229166,0.00641175
0.15,-3.65658e-19,0.0239583,0.00641175
0.15,-3.65657e-19,0.025,0.000923651
0.15,-3.65658e-19,0.0260417,0.000923651
0.15,-3.65658e-19,0.0270834,0.000248172
0.15,-3.65657e-19,0.028125,0.000248172
0.15,-3.65656e-19,0.0291667,6.47364e-05
0.15,-3.65656e-19,0.0302083,6.47364e-05
0.15,-3.65657e-19,0.03125,1.15415e-05
0.15,-3.65656e-19,0.0322916,1.15415e-05
0.15,-3.65656e-19,0.0333333,2.78515e-06
0.15,-3.65657e-19,0.034375,2.78515e-06
0.15,-3.65657e-19,0.0354166,4.14336e-07
0.15,-3.65658e-19,0.0364583,4.14336e-07
0.15,-3.65658e-19,0.0375,2.64087e-07
0.15,-3.65658e-19,0.0385417,2.64087e-07
0.15,-3.65658e-19,0.0395833,2.64087e-07
0.15,8.27181e-25,0.0395833,7.119e-08
0.15,3.4126e-19,0.040625,7.119e-08
0.15,6.82519e-19,0.0416667,2.87853e-08
0.15,6.82519e-19,0.0427083,2.87853e-08
0.15,6.82519e-19,0.04375,8.78934e-09
0.15,6.82519e-19,0.0447916,8.78934e-09
0.15,6.82519e-19,0.0458333,4.04323e-09
0.15,6.82519e-19,0.046875,4.04323e-09
0.15,6.8252e-19,0.0479167,1.98914e-09
0.15,6.8252e-19,0.0480085,1.98914e-09
0.15,6.8252e-19,0.0481004,2.00856e-09
0.15,6.8252e-19,0.0490502,2.00856e-09
0.15,6.8252e-19,0.05,1.63481e-09
0.15,6.8252e-19,0.0510417,1.63481e-09
0.15,6.82519e-19,0.0520833,1.30775e-09
0.15,6.8252e-19,0.0530795,1.30775e-09
0.15,6.8252e-19,0.0540756,1.31609e-09
0.15,6.8252e-19,0.0541212,1.31609e-09
0.15,6.8252e-19,0.0541667,1.0991e-09
0.15,6.8252e-19,0.0552084,1.0991e-09
0.15,6.82519e-19,0.0562501,9.66368e-10
0.15,6.82519e-19,0.0572917,9.66368e-10
0.15,6.8252e-19,0.0583334,8.13812e-10
0.15,6.8252e-19,0.059375,8.13812e-10
