x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-9.02937e-19,0.125,-0.0635417,1
-7.21672e-19,0.125,-0.0625,1
-6.86097e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.23328e-18,0.125,-0.0302084,1
-1.16552e-18,0.125,-0.0291667,1
-1.23328e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,0.999999
-1.30104e-18,0.125,-0.0239584,0.999999
-1.30104e-18,0.125,-0.0229167,0.999999
-1.30104e-18,0.125,-0.021875,0.999999
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177084,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.35864e-18,0.125,-0.0135417,1
-1.41624e-18,0.125,-0.0125,0.999998
-1.42386e-18,0.125,-0.0114584,0.999998
-1.43149e-18,0.125,-0.0104167,0.999998
-2.03288e-20,0.125,-0.0104167,0.999979
9.82558e-20,0.125,-0.00937502,0.999979
2.1684e-19,0.125,-0.00833333,0.99971
2.1684e-19,0.125,-0.00729167,0.99971
2.1684e-19,0.125,-0.00625,0.993959
1.0842e-19,0.125,-0.00520834,0.993959
0,0.125,-0.00416667,0.889837
2.1684e-19,0.125,-0.003125,0.889837
4.33681e-19,0.125,-0.00208333,0.336142
4.33681e-19,0.125,-0.00104166,0.336142
4.33681e-19,0.125,4.36406e-11,0.0231672
3.25261e-19,0.125,0.00104167,0.0231672
2.1684e-19,0.125,0.00208334,0.000226779
2.06676e-19,0.125,0.003125,0.000226779
1.96512e-19,0.125,0.00416667,8.22179e-06
2.06676e-19,0.125,0.00520833,8.22179e-06
2.1684e-19,0.125,0.00625,7.9377e-07
2.1684e-19,0.125,0.00729167,7.9377e-07
2.1684e-19,0.125,0.00833333,2.03257e-07
2.1684e-19,0.125,0.00937502,2.03257e-07
2.1684e-19,0.125,0.0104167,1.26475e-08
1.0842e-19,0.125,0.0114584,1.26475e-08
0,0.125,0.0125,9.62652e-10
1.0842e-19,0.125,0.0135417,9.62652e-10
2.1684e-19,0.125,0.0145834,2.28318e-10
3.25261e-19,0.125,0.015625,2.28318e-10
4.33681e-19,0.125,0.0166667,9.46008e-11
4.33681e-19,0.125,0.0177084,9.46008e-11
4.33681e-19,0.125,0.01875,2.76365e-11
4.33681e-19,0.125,0.0197917,2.76365e-11
4.33681e-19,0.125,0.0208333,8.97196e-12
4.33681e-19,0.125,0.021875,8.97196e-12
4.33681e-19,0.125,0.0229167,5.52022e-12
3.25261e-19,0.125,0.0239583,5.52022e-12
2.1684e-19,0.125,0.025,5.42318e-12
2.1684e-19,0.125,0.0260417,5.42318e-12
2.1684e-19,0.125,0.0270833,6.03288e-12
1.0842e-19,0.125,0.028125,6.03288e-12
0,0.125,0.0291667,6.33829e-12
-1.0842e-19,0.125,0.0302084,6.33829e-12
-2.1684e-19,0.125,0.03125,6.40304e-12
0,0.125,0.0322917,6.40304e-12
2.1684e-19,0.125,0.0333333,5.75312e-12
1.0842e-19,0.125,0.034375,5.75312e-12
0,0.125,0.0354166,4.42713e-12
6.09864e-20,0.125,0.0364583,4.42713e-12
1.21973e-19,0.125,0.0375,2.86128e-12
1.69407e-19,0.125,0.0385417,2.86128e-12
2.1684e-19,0.125,0.0395834,1.58213e-12
1.0842e-19,0.125,0.040625,1.58213e-12
0,0.125,0.0416667,7.85504e-13
-1.0842e-19,0.125,0.0427084,7.85504e-13
-2.1684e-19,0.125,0.04375,3.88032e-13
-1.0842e-19,0.125,0.0447917,3.88032e-13
0,0.125,0.0458334,2.32904e-13
0,0.125,0.0468751,2.32904e-13
0,0.125,0.0479168,1.98037e-13
0,0.125,0.0489584,1.98037e-13
0,0.125,0.0500001,2.04548e-13
-1.0842e-19,0.125,0.0510418,2.04548e-13
-2.1684e-19,0.125,0.0520835,2.58816e-13
0,0.125,0.0531252,2.58816e-13
2.1684e-19,0.125,0.0541668,3.52005e-13
1.0842e-19,0.125,0.0552085,3.52005e-13
0,0.125,0.0562502,4.76376e-13
0,0.125,0.0572918,4.76376e-13
0,0.125,0.0583335,6.18572e-13
0,0.125,0.0593752,6.18572e-13
0,0.125,0.0604169,7.678e-13
1.0842e-19,0.125,0.0614586,7.678e-13
2.1684e-19,0.125,0.0625003,9.2869e-13
2.1684e-19,0.125,0.0635421,9.2869e-13
2.1684e-19,0.125,0.0645839,1.12652e-12
3.25261e-19,0.125,0.0656255,1.12652e-12
4.33681e-19,0.125,0.0666672,1.40422e-12
5.42101e-19,0.125,0.067709,1.40422e-12
6.50521e-19,0.125,0.0687508,1.81204e-12
8.36869e-19,0.125,0.0697925,1.81204e-12
1.02322e-18,0.125,0.0708341,2.40239e-12
9.45289e-19,0.125,0.071876,2.40239e-12
8.67362e-19,0.125,0.0729178,3.20839e-12
8.67362e-19,0.125,0.0739595,3.20839e-12
8.67362e-19,0.125,0.0750012,4.1854e-12
6.87791e-19,0.125,0.0760432,4.1854e-12
4.74338e-20,0.125,0.0770851,5.22877e-12
5.0822e-19,0.125,0.0770851,4.1854e-12
4.03188e-19,0.125,0.0781268,5.22877e-12
7.58942e-19,0.125,0.0791685,7.10056e-12
7.04731e-19,0.125,0.0812523,7.10056e-12
6.50521e-19,0.125,0.0833361,1.10545e-11
7.58942e-19,0.125,0.0875052,1.10545e-11
8.67362e-19,0.125,0.0916743,1.38851e-11
1.19262e-18,0.125,0.0958431,1.38851e-11
1.51788e-18,0.125,0.100012,1.46673e-11
1.40946e-18,0.125,0.108362,1.46673e-11
1.30104e-18,0.125,0.116712,3.33507e-11
1.51788e-18,0.125,0.125065,3.33507e-11
1.73472e-18,0.125,0.133418,2.23931e-10
