x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.72748e-19,-0.120833,1.00001
0.15,3.45496e-19,-0.116667,1.00001
0.15,3.455e-19,-0.1125,1.00001
0.15,3.45503e-19,-0.108333,1.00001
0.15,3.45501e-19,-0.104166,1.00001
0.15,3.45499e-19,-0.1,1.00001
0.15,3.455e-19,-0.0958334,1.00001
0.15,3.45501e-19,-0.0916667,1.00001
0.15,3.45502e-19,-0.0875,1.00001
0.15,3.45503e-19,-0.0833333,1.00002
0.15,3.455e-19,-0.08125,1.00002
0.15,3.45497e-19,-0.0791667,1.00001
0.15,3.45498e-19,-0.0781249,1.00001
0.15,3.45499e-19,-0.0770832,1.00001
0.15,3.45499e-19,-0.0760416,1.00001
0.15,3.45499e-19,-0.075,1.00001
0.15,3.45498e-19,-0.0739583,1.00001
0.15,3.45497e-19,-0.0729166,1.00001
0.15,3.45495e-19,-0.0718749,1.00001
0.15,3.45493e-19,-0.0708333,1.00001
0.15,3.45494e-19,-0.0697916,1.00001
0.15,3.45495e-19,-0.0687499,1.00001
0.15,3.45496e-19,-0.0677083,1.00001
0.15,3.45496e-19,-0.0666667,1.00001
0.15,3.45496e-19,-0.065625,1.00001
0.15,3.45496e-19,-0.0645833,1.00001
0.15,3.45497e-19,-0.0635416,1.00001
0.15,3.45497e-19,-0.0625,1.00001
0.15,3.45497e-19,-0.0614583,1.00001
0.15,3.45497e-19,-0.0604166,1.00001
0.15,3.45498e-19,-0.059375,1.00001
0.15,3.455e-19,-0.0583333,1
0.15,3.45501e-19,-0.0572916,1
0.15,3.45501e-19,-0.05625,1
0.15,3.45501e-19,-0.0552084,1
0.15,3.455e-19,-0.0541667,1
0.15,3.45501e-19,-0.053125,1
0.15,3.45503e-19,-0.0520834,1
0.15,3.45502e-19,-0.0510417,1
0.15,3.45502e-19,-0.05,1
0.15,3.45502e-19,-0.0489583,1
0.15,3.45503e-19,-0.0479166,0.999999
0.15,3.45502e-19,-0.046875,0.999999
0.15,3.45501e-19,-0.0458333,0.999992
0.15,3.45501e-19,-0.0447917,0.999992
0.15,3.45502e-19,-0.04375,0.999961
0.15,3.45501e-19,-0.0427084,0.999961
0.15,3.455e-19,-0.0416667,0.999787
0.15,3.45501e-19,-0.040625,0.999787
0.15,3.45501e-19,-0.0395833,0.995823
0.15,3.45501e-19,-0.0385417,0.995823
0.15,3.455e-19,-0.0375,0.899567
0.15,3.455e-19,-0.0366301,0.899567
0.15,3.455e-19,-0.0357602,0.899701
0.15,3.455e-19,-0.0355884,0.899701
0.15,3.455e-19,-0.0354167,0.418232
0.15,3.455e-19,-0.034375,0.418232
0.15,3.455e-19,-0.0333333,0.0453148
0.15,3.455e-19,-0.0322916,0.0453148
0.15,3.455e-19,-0.03125,0.00234186
0.15,3.45501e-19,-0.0302083,0.00234186
0.15,3.45501e-19,-0.0291667,0.000150762
0.15,3.455e-19,-0.028125,0.000150762
0.15,3.455e-19,-0.0270834,0.000150762
0.15,2.09616e-08,-0.0270834,1.01583e-05
0.15,2.09616e-08,-0.0260417,1.01583e-05
0.15,2.09616e-08,-0.025,7.31211e-07
0.15,2.09616e-08,-0.0239583,7.31211e-07
0.15,2.09616e-08,-0.0229166,6.6449e-08
0.15,2.09616e-08,-0.021875,6.6449e-08
0.15,2.09616e-08,-0.0208333,8.61158e-09
0.15,2.09616e-08,-0.0197917,8.61158e-09
0.15,2.09616e-08,-0.01875,2.04478e-09
0.15,2.09616e-08,-0.0177084,2.04478e-09
0.15,2.09616e-08,-0.0166667,1.23091e-09
0.15,2.09616e-08,-0.0156251,1.23091e-09
0.15,2.09616e-08,-0.0145834,1.20468e-09
0.15,2.09616e-08,-0.0135417,1.20468e-09
0.15,2.09616e-08,-0.0125,1.24719e-09
0.15,2.09616e-08,-0.0114584,1.24719e-09
0.15,2.09616e-08,-0.0104167,1.32786e-09
0.15,2.09616e-08,-0.00937502,1.32786e-09
0.15,2.09616e-08,-0.00833333,1.52256e-09
0.15,2.09616e-08,-0.00729167,1.52256e-09
0.15,2.09616e-08,-0.00625,1.82107e-09
0.15,2.09616e-08,-0.00520833,1.82107e-09
0.15,2.09616e-08,-0.00416667,2.06422e-09
0.15,2.09616e-08,-0.003125,2.06422e-09
0.15,2.09616e-08,-0.00208333,2.14431e-09
0.15,2.09616e-08,-0.00104166,2.14431e-09
0.15,0,4.9945e-12,2.15551e-09
0.15,2.09616e-08,4.9945e-12,2.14431e-09
0.15,3.21264e-19,0.00104167,2.15551e-09
0.15,6.42528e-19,0.00208333,2.12737e-09
0.15,6.42529e-19,0.003125,2.12737e-09
0.15,6.42529e-19,0.00416667,1.94675e-09
0.15,6.4253e-19,0.00520833,1.94675e-09
0.15,6.4253e-19,0.00625,1.57834e-09
0.15,6.4253e-19,0.00729166,1.57834e-09
0.15,6.4253e-19,0.00833333,1.21137e-09
0.15,6.4253e-19,0.00937501,1.21137e-09
0.15,6.4253e-19,0.0104167,9.82401e-10
0.15,6.4253e-19,0.0111298,9.82401e-10
0.15,6.4253e-19,0.0118428,1.03724e-09
0.15,6.4253e-19,0.0121714,1.03724e-09
0.15,6.4253e-19,0.0125,9.5112e-10
0.15,6.4253e-19,0.0135417,9.5112e-10
0.15,6.4253e-19,0.0145833,9.1199e-10
0.15,6.4253e-19,0.015625,9.1199e-10
0.15,6.4253e-19,0.0166667,8.8593e-10
0.15,6.4253e-19,0.0174373,8.8593e-10
0.15,6.4253e-19,0.0182079,8.15142e-10
0.15,6.4253e-19,0.018479,8.15142e-10
0.15,6.4253e-19,0.01875,7.93897e-10
0.15,6.42531e-19,0.0197916,7.93897e-10
0.15,6.42531e-19,0.0208333,7.75576e-10
0.15,6.42531e-19,0.021875,7.75576e-10
0.15,6.42531e-19,0.0229166,7.61071e-10
0.15,6.42531e-19,0.0239583,7.61071e-10
0.15,6.4253e-19,0.025,7.51904e-10
0.15,6.4253e-19,0.0260417,7.51904e-10
0.15,6.4253e-19,0.0270834,7.47311e-10
0.15,6.4253e-19,0.028125,7.47311e-10
0.15,6.42531e-19,0.0291667,7.45308e-10
0.15,6.42531e-19,0.0302083,7.45308e-10
0.15,6.4253e-19,0.03125,7.46831e-10
0.15,6.4253e-19,0.0322916,7.46831e-10
0.15,6.4253e-19,0.0333333,7.61482e-10
0.15,6.4253e-19,0.034375,7.61482e-10
0.15,6.42529e-19,0.0354167,7.95213e-10
0.15,6.4253e-19,0.0364583,7.95213e-10
0.15,6.42531e-19,0.0375,8.46021e-10
0.15,6.42531e-19,0.0385417,8.46021e-10
0.15,6.42531e-19,0.0395833,8.46021e-10
0.15,4.1359e-25,0.0395833,9.06853e-10
0.15,-1.75342e-19,0.040625,9.06853e-10
0.15,-3.50684e-19,0.0416667,9.54922e-10
0.15,-3.50684e-19,0.0427083,9.54922e-10
0.15,-3.50683e-19,0.04375,9.54701e-10
0.15,-3.50684e-19,0.0447917,9.54701e-10
0.15,-3.50684e-19,0.0458333,9.50381e-10
0.15,-3.50684e-19,0.046875,9.50381e-10
0.15,-3.50684e-19,0.0479166,9.6427e-10
0.15,-3.50684e-19,0.0479938,9.6427e-10
0.15,-3.50684e-19,0.0480709,1.38436e-09
0.15,-3.50684e-19,0.0490354,1.38436e-09
0.15,-3.50683e-19,0.05,1.36174e-09
0.15,-3.50683e-19,0.0510417,1.36174e-09
0.15,-3.50683e-19,0.0520834,1.34193e-09
0.15,-3.50683e-19,0.0530708,1.34193e-09
0.15,-3.50683e-19,0.0540582,1.15943e-09
0.15,-3.50683e-19,0.0541124,1.15943e-09
0.15,-3.50683e-19,0.0541667,1.46532e-09
0.15,-3.50683e-19,0.0552084,1.46532e-09
