x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.22321e-20,-0.120834,1.00001
0.125,-4.44659e-20,-0.116667,1.00001
0.125,-4.44676e-20,-0.1125,1.00001
0.125,-4.44692e-20,-0.108333,1.00001
0.125,-4.44758e-20,-0.104167,1.00001
0.125,-4.44825e-20,-0.1,1.00001
0.125,-4.44804e-20,-0.0958334,1.00001
0.125,-4.44783e-20,-0.0916667,1.00001
0.125,-4.44767e-20,-0.0875,1.00001
0.125,-4.4475e-20,-0.0833333,1.00001
0.125,-4.44746e-20,-0.08125,1.00001
0.125,-4.44742e-20,-0.0791667,1.00001
0.125,-4.44734e-20,-0.0781251,1.00001
0.125,-4.44725e-20,-0.0770834,1.00001
0.125,-4.44713e-20,-0.0760417,1.00001
0.125,-4.44701e-20,-0.075,1.00001
0.125,-4.44717e-20,-0.0739584,1.00001
0.125,-4.44734e-20,-0.0729168,1.00001
0.125,-4.44725e-20,-0.071875,1.00001
0.125,-4.44717e-20,-0.0708333,1.00001
0.125,-4.44721e-20,-0.0697917,1.00001
0.125,-4.44725e-20,-0.06875,1.00001
0.125,-4.44719e-20,-0.0677084,1.00001
0.125,-4.44713e-20,-0.0666667,1.00001
0.125,-4.44719e-20,-0.0656251,1.00001
0.125,-4.44725e-20,-0.0645834,1.00001
0.125,-4.44717e-20,-0.0635417,1.00001
0.125,-4.44709e-20,-0.0625,1.00001
0.125,-4.44697e-20,-0.0614584,1.00001
0.125,-4.44686e-20,-0.0604167,1.00001
0.125,-4.44695e-20,-0.059375,1.00001
0.125,-4.44705e-20,-0.0583333,1.00001
0.125,-4.44706e-20,-0.0572917,1.00001
0.125,-4.44707e-20,-0.0562501,1
0.125,-4.44704e-20,-0.0552084,1
0.125,-4.44701e-20,-0.0541667,1
0.125,-4.44699e-20,-0.0531251,1
0.125,-4.44696e-20,-0.0520834,1
0.125,-4.44696e-20,-0.0510417,1
0.125,-4.44695e-20,-0.05,1
0.125,-4.44693e-20,-0.0489583,1
0.125,-4.4469e-20,-0.0479166,1
0.125,-4.44687e-20,-0.046875,1
0.125,-4.44684e-20,-0.0458333,0.999998
0.125,-4.44687e-20,-0.0447917,0.999998
0.125,-4.44691e-20,-0.04375,0.999986
0.125,-4.44691e-20,-0.0427084,0.999986
0.125,-4.44691e-20,-0.0416667,0.99993
0.125,-4.44691e-20,-0.0406251,0.99993
0.125,-4.44691e-20,-0.0395834,0.999512
0.125,-4.44694e-20,-0.0385417,0.999512
0.125,-4.44696e-20,-0.0375,0.98681
0.125,-4.44695e-20,-0.0364583,0.98681
0.125,-4.44694e-20,-0.0354167,0.790648
0.125,-4.44695e-20,-0.034375,0.790648
0.125,-4.44696e-20,-0.0333333,0.240795
0.125,-4.44696e-20,-0.0322917,0.240795
0.125,-4.44696e-20,-0.03125,0.240795
0.125,2.58494e-26,-0.03125,0.0172489
0.125,-1.72031e-19,-0.0302083,0.0172489
0.125,-3.44063e-19,-0.0291667,0.00099632
0.125,-3.44063e-19,-0.0290731,0.00099632
0.125,-3.44063e-19,-0.0289795,0.000997986
0.125,-3.44063e-19,-0.0280314,0.000997986
0.125,-3.44063e-19,-0.0270833,7.22815e-05
0.125,-3.44063e-19,-0.0260417,7.22815e-05
0.125,-3.44063e-19,-0.025,5.28743e-06
0.125,-3.44063e-19,-0.0239583,5.28743e-06
0.125,-3.44063e-19,-0.0229167,4.39551e-07
0.125,-3.44063e-19,-0.021875,4.39551e-07
0.125,-3.44062e-19,-0.0208333,4.55656e-08
0.125,-3.44062e-19,-0.0197916,4.55656e-08
0.125,-3.44062e-19,-0.01875,6.2225e-09
0.125,-3.44062e-19,-0.0177083,6.2225e-09
0.125,-3.44062e-19,-0.0166667,1.51523e-09
0.125,-3.44062e-19,-0.015625,1.51523e-09
0.125,-3.44062e-19,-0.0145834,9.59501e-10
0.125,-3.44062e-19,-0.0135417,9.59501e-10
0.125,-3.44062e-19,-0.0125,9.41027e-10
0.125,-3.44062e-19,-0.0114583,9.41027e-10
0.125,-3.44062e-19,-0.0104167,9.80684e-10
0.125,-3.44062e-19,-0.00937501,9.80684e-10
0.125,-3.44062e-19,-0.00833333,1.03606e-09
0.125,-3.44062e-19,-0.00825534,1.03606e-09
0.125,-3.44062e-19,-0.00817736,9.88282e-10
0.125,-3.44062e-19,-0.00721368,9.88282e-10
0.125,-3.44062e-19,-0.00625,1.05936e-09
0.125,-3.44062e-19,-0.00520833,1.05936e-09
0.125,-3.44062e-19,-0.00416667,1.08788e-09
