x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.998e-19,0.15,-0.071875,1
4.74338e-19,0.15,-0.0708333,1
6.1664e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-9.48677e-20,0.15,-0.0552084,1
-8.13152e-20,0.15,-0.0541667,1
-9.48677e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-4.26905e-19,0.15,-0.0385417,1
-5.28549e-19,0.15,-0.0375,1
-4.81115e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.33681e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,0.999999
-3.79471e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,0.999999
-2.71051e-19,0.15,-0.0239584,0.999999
-2.1684e-19,0.15,-0.0229167,1
-1.89735e-19,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.0156251,1
-2.1684e-19,0.15,-0.0145834,0.999999
-2.1684e-19,0.15,-0.0135417,0.999999
-2.1684e-19,0.15,-0.0125,0.999999
-4.87891e-19,0.15,-0.0125,0.999994
-3.52366e-19,0.15,-0.0114584,0.999994
-2.1684e-19,0.15,-0.0104167,0.999927
-2.1684e-19,0.15,-0.00937502,0.999927
-2.1684e-19,0.15,-0.00833333,0.998531
-2.1684e-19,0.15,-0.00729167,0.998531
-2.1684e-19,0.15,-0.00625,0.960914
-2.30393e-19,0.15,-0.00520834,0.960914
-2.43945e-19,0.15,-0.00416667,0.632406
-1.76183e-19,0.15,-0.003125,0.632406
-1.0842e-19,0.15,-0.00208333,0.11349
-1.0842e-19,0.15,-0.00104166,0.11349
-1.0842e-19,0.15,1.40781e-11,0.00513435
-1.6263e-19,0.15,0.00104167,0.00513435
-2.1684e-19,0.15,0.00208334,0.000128046
-2.1684e-19,0.15,0.00312501,0.000128046
-2.1684e-19,0.15,0.00416667,1.85558e-05
-2.1684e-19,0.15,0.00520834,1.85558e-05
-2.1684e-19,0.15,0.00625,1.5763e-06
-1.6263e-19,0.15,0.00729167,1.5763e-06
-1.0842e-19,0.15,0.00833333,9.8192e-08
-1.0842e-19,0.15,0.00937502,9.8192e-08
-1.0842e-19,0.15,0.0104167,8.46252e-09
-1.69407e-19,0.15,0.0114584,8.46252e-09
-2.30393e-19,0.15,0.0125,7.71971e-10
-2.23617e-19,0.15,0.0135417,7.71971e-10
-2.1684e-19,0.15,0.0145833,6.67573e-11
-2.1684e-19,0.15,0.015625,6.67573e-11
-2.1684e-19,0.15,0.0166667,1.27822e-11
-1.6263e-19,0.15,0.0177084,1.27822e-11
-1.0842e-19,0.15,0.01875,2.34061e-12
-5.42101e-20,0.15,0.0197917,2.34061e-12
0,0.15,0.0208333,3.69736e-13
0,0.15,0.021875,3.69736e-13
0,0.15,0.0229167,1.10982e-13
0,0.15,0.0239583,1.10982e-13
0,0.15,0.025,7.25651e-14
5.42101e-20,0.15,0.0260417,7.25651e-14
1.0842e-19,0.15,0.0270834,5.40825e-14
-2.71051e-20,0.15,0.028125,5.40825e-14
-1.6263e-19,0.15,0.0291667,3.86686e-14
-1.35525e-19,0.15,0.0302084,3.86686e-14
-1.0842e-19,0.15,0.03125,2.6847e-14
-1.6263e-19,0.15,0.0322917,2.6847e-14
-2.1684e-19,0.15,0.0333333,1.82357e-14
-1.6263e-19,0.15,0.034375,1.82357e-14
-1.0842e-19,0.15,0.0354167,1.21752e-14
-2.1684e-19,0.15,0.0364583,1.21752e-14
-3.25261e-19,0.15,0.0375,8.02761e-15
-2.71051e-19,0.15,0.0385417,8.02761e-15
-2.1684e-19,0.15,0.0395833,5.24017e-15
-1.6263e-19,0.15,0.040625,5.24017e-15
-1.0842e-19,0.15,0.0416667,3.39537e-15
-5.42101e-20,0.15,0.0427083,3.39537e-15
0,0.15,0.04375,2.19041e-15
4.74338e-20,0.15,0.0447917,2.19041e-15
9.48677e-20,0.15,0.0458333,1.41207e-15
1.01644e-19,0.15,0.046875,1.41207e-15
1.0842e-19,0.15,0.0479167,9.15469e-16
1.6263e-19,0.15,0.0489584,9.15469e-16
2.1684e-19,0.15,0.05,6.07359e-16
3.25261e-19,0.15,0.0510417,6.07359e-16
4.33681e-19,0.15,0.0520834,4.17985e-16
4.33681e-19,0.15,0.0531251,4.17985e-16
4.33681e-19,0.15,0.0541667,3.02107e-16
4.33681e-19,0.15,0.0552084,3.02107e-16
4.33681e-19,0.15,0.0562501,2.32325e-16
2.71051e-19,0.15,0.0572918,2.32325e-16
1.0842e-19,0.15,0.0583334,1.91795e-16
-1.6263e-19,0.15,0.0593751,1.91795e-16
-4.33681e-19,0.15,0.0604168,1.69857e-16
-2.03288e-19,0.15,0.0614585,1.69857e-16
2.71051e-20,0.15,0.0625001,1.60095e-16
6.77626e-20,0.15,0.0635418,1.60095e-16
1.0842e-19,0.15,0.0645835,1.57853e-16
2.71051e-19,0.15,0.0656252,1.57853e-16
4.33681e-19,0.15,0.0666668,1.62193e-16
3.25261e-19,0.15,0.0677085,1.62193e-16
2.1684e-19,0.15,0.0687503,1.79027e-16
1.6263e-19,0.15,0.0697919,1.79027e-16
1.0842e-19,0.15,0.0708336,2.05857e-16
2.71051e-19,0.15,0.0718754,2.05857e-16
4.33681e-19,0.15,0.0729171,2.43133e-16
