x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-5.49446e-19,-0.120834,1.00001
0.15,-1.09889e-18,-0.116667,1.00001
0.15,-1.09889e-18,-0.1125,1.00001
0.15,-1.09889e-18,-0.108333,1.00001
0.15,-1.09889e-18,-0.104167,1.00001
0.15,-1.09889e-18,-0.1,1.00001
0.15,-1.09889e-18,-0.0958334,1.00001
0.15,-1.09888e-18,-0.0916667,1.00001
0.15,-1.09888e-18,-0.0875,1.00001
0.15,-1.09888e-18,-0.0833333,1.00001
0.15,-1.09889e-18,-0.08125,1.00001
0.15,-1.09889e-18,-0.0791667,1.00001
0.15,-1.09889e-18,-0.0781249,1.00001
0.15,-1.09889e-18,-0.0770831,1.00001
0.15,-1.09889e-18,-0.0760416,1.00001
0.15,-1.09889e-18,-0.075,1.00001
0.15,-1.09889e-18,-0.0739583,1.00001
0.15,-1.09889e-18,-0.0729166,1.00001
0.15,-1.09889e-18,-0.0718749,1.00001
0.15,-1.09889e-18,-0.0708333,1.00001
0.15,-1.09889e-18,-0.0697916,1.00001
0.15,-1.09888e-18,-0.0687499,1.00001
0.15,-1.09888e-18,-0.0677083,1.00001
0.15,-1.09888e-18,-0.0666667,1.00001
0.15,-1.09889e-18,-0.065625,1.00001
0.15,-1.09889e-18,-0.0645833,1.00001
0.15,-1.09889e-18,-0.0635416,1.00001
0.15,-1.09889e-18,-0.0625,1.00001
0.15,-1.09889e-18,-0.0614583,1.00001
0.15,-1.09889e-18,-0.0604166,1.00001
0.15,-1.09889e-18,-0.059375,1.00001
0.15,-1.09889e-18,-0.0583333,1.00001
0.15,-1.09889e-18,-0.0572916,1.00001
0.15,-1.09889e-18,-0.05625,1.00001
0.15,-1.09889e-18,-0.0552083,1.00001
0.15,-1.09889e-18,-0.0541667,1.00001
0.15,-1.09889e-18,-0.053125,1.00001
0.15,-1.09889e-18,-0.0520833,1.00001
0.15,-1.09889e-18,-0.0510417,1.00001
0.15,-1.09889e-18,-0.05,1.00001
0.15,-1.09889e-18,-0.0489583,1.00001
0.15,-1.09889e-18,-0.0479167,1.00001
0.15,-1.09889e-18,-0.046875,1.00001
0.15,-1.09889e-18,-0.0458333,1.00001
0.15,-1.09889e-18,-0.0447916,1.00001
0.15,-1.09889e-18,-0.04375,1.00001
0.15,-1.09889e-18,-0.0427083,1.00001
0.15,-1.09889e-18,-0.0416667,1.00001
0.15,-1.09889e-18,-0.040625,1.00001
0.15,-1.09889e-18,-0.0395834,1.00001
0.15,-1.09889e-18,-0.0385417,1.00001
0.15,-1.09889e-18,-0.0375,1.00001
0.15,-1.09889e-18,-0.0365967,1.00001
0.15,-1.09889e-18,-0.0356934,1
0.15,-1.09889e-18,-0.035555,1
0.15,-1.09889e-18,-0.0354166,1
0.15,-1.09889e-18,-0.034375,1
0.15,-1.09889e-18,-0.0333333,1
0.15,-1.09889e-18,-0.0322916,1
0.15,-1.09889e-18,-0.03125,0.999999
0.15,-1.09889e-18,-0.0302083,0.999999
0.15,-1.09889e-18,-0.0291667,0.999995
0.15,-1.09889e-18,-0.028125,0.999995
0.15,-1.09889e-18,-0.0270834,0.999995
0.15,2.09616e-08,-0.0270834,0.999983
0.15,2.09616e-08,-0.0260417,0.999983
0.15,2.09616e-08,-0.025,0.999932
0.15,2.09616e-08,-0.0239583,0.999932
0.15,2.09616e-08,-0.0229166,0.999762
0.15,2.09616e-08,-0.021875,0.999762
0.15,2.09616e-08,-0.0208333,0.999239
0.15,2.09616e-08,-0.0197916,0.999239
0.15,2.09616e-08,-0.01875,0.997636
0.15,2.09616e-08,-0.0177083,0.997636
0.15,2.09616e-08,-0.0166667,0.99342
0.15,2.09616e-08,-0.015625,0.99342
0.15,2.09616e-08,-0.0145834,0.974614
0.15,2.09616e-08,-0.0135417,0.974614
0.15,2.09616e-08,-0.0125,0.778847
0.15,2.09616e-08,-0.0114583,0.778847
0.15,2.09616e-08,-0.0104167,0.277295
0.15,2.09616e-08,-0.00937501,0.277295
0.15,2.09616e-08,-0.00833333,0.051593
0.15,2.09616e-08,-0.00729166,0.051593
0.15,2.09616e-08,-0.00625,0.0111455
0.15,2.09616e-08,-0.00520833,0.0111455
0.15,2.09616e-08,-0.00416667,0.00171197
0.15,2.09616e-08,-0.003125,0.00171197
0.15,2.09616e-08,-0.00208333,0.000243662
0.15,2.09616e-08,-0.00104166,0.000243662
0.15,4.1359e-25,5.1326e-12,3.60114e-05
0.15,2.09616e-08,5.1326e-12,0.000243662
0.15,1.31265e-19,0.00104167,3.60114e-05
0.15,2.62529e-19,0.00208333,5.4339e-06
0.15,2.62529e-19,0.003125,5.4339e-06
0.15,2.62529e-19,0.00416667,8.07962e-07
0.15,2.62529e-19,0.00520834,8.07962e-07
