x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.42169e-19,-0.120834,1
0.125,-2.84338e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.13772e-19,-0.1125,1
0.125,-1.02754e-18,-0.108333,1
0.125,-1.02754e-18,-0.104167,1
0.125,-1.02754e-18,-0.1,1.00001
0.125,-1.02754e-18,-0.0958334,1.00001
0.125,-1.02754e-18,-0.0916667,1.00001
0.125,-1.02754e-18,-0.0875,1.00001
0.125,-1.02754e-18,-0.0833333,1.00001
0.125,-1.02754e-18,-0.08125,1.00001
0.125,-1.02754e-18,-0.0791667,1.00001
0.125,-1.02755e-18,-0.0781251,1.00001
0.125,-1.02755e-18,-0.0770835,1.00001
0.125,-1.02755e-18,-0.0760417,1.00001
0.125,-1.02755e-18,-0.075,1.00001
0.125,-1.02755e-18,-0.0739583,1.00001
0.125,-1.02755e-18,-0.0729167,1.00001
0.125,-1.02755e-18,-0.071875,1.00001
0.125,-1.02755e-18,-0.0708333,1.00001
0.125,-1.02755e-18,-0.0697917,1.00001
0.125,-1.02755e-18,-0.0687501,1.00001
0.125,-1.02755e-18,-0.0677084,1.00001
0.125,-1.02755e-18,-0.0666667,1.00001
0.125,-1.02755e-18,-0.065625,1.00001
0.125,-1.02755e-18,-0.0645834,1.00001
0.125,-1.02755e-18,-0.0635417,1.00001
0.125,-1.02755e-18,-0.0625,1.00001
0.125,-1.02755e-18,-0.0614583,1.00001
0.125,-1.02755e-18,-0.0604167,1.00001
0.125,-1.02755e-18,-0.059375,1.00001
0.125,-1.02755e-18,-0.0583333,1.00001
0.125,-1.02755e-18,-0.0572916,1.00001
0.125,-1.02755e-18,-0.05625,1.00001
0.125,-1.02755e-18,-0.0552083,1.00001
0.125,-1.02755e-18,-0.0541667,1.00001
0.125,-1.02755e-18,-0.053125,1.00001
0.125,-1.02755e-18,-0.0520834,1.00001
0.125,-1.02755e-18,-0.0510417,1.00001
0.125,-1.02755e-18,-0.05,1.00001
0.125,-1.02755e-18,-0.0489583,1.00001
0.125,-1.02755e-18,-0.0479166,1.00001
0.125,-1.02755e-18,-0.046875,1.00001
0.125,-1.02755e-18,-0.0458333,1.00001
0.125,-1.02755e-18,-0.0447917,1.00001
0.125,-1.02755e-18,-0.04375,1.00001
0.125,-1.02755e-18,-0.0427083,1.00001
0.125,-1.02755e-18,-0.0416667,1.00001
0.125,-1.02755e-18,-0.040625,1.00001
0.125,-1.02755e-18,-0.0395834,1.00001
0.125,-1.02755e-18,-0.0385417,1.00001
0.125,-1.02755e-18,-0.0375,1.00001
0.125,-1.02755e-18,-0.0364583,1.00001
0.125,-1.02755e-18,-0.0354167,1
0.125,-1.02755e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.02755e-18,-0.0333333,1
0.125,-1.31542e-20,-0.0322916,1
0.125,-2.63083e-20,-0.03125,1
0.125,-2.63084e-20,-0.0302083,1
0.125,-2.63084e-20,-0.0291667,1
0.125,-2.63084e-20,-0.028125,1
0.125,-2.63084e-20,-0.0270834,1
0.125,-2.63084e-20,-0.0260417,1
0.125,-2.63085e-20,-0.025,1
0.125,-2.63085e-20,-0.0239583,1
0.125,-2.63085e-20,-0.0229167,0.999999
0.125,-2.63085e-20,-0.021875,0.999999
0.125,-2.63085e-20,-0.0208333,0.999999
0.125,-2.63084e-20,-0.0197916,0.999999
0.125,-2.63084e-20,-0.01875,0.999998
0.125,-2.63084e-20,-0.0177083,0.999998
0.125,-2.63085e-20,-0.0166667,0.999986
0.125,-2.63084e-20,-0.015625,0.999986
0.125,-2.63084e-20,-0.0145833,0.999829
0.125,-2.63084e-20,-0.0135417,0.999829
0.125,-2.63084e-20,-0.0125,0.998346
0.125,-2.63084e-20,-0.0114583,0.998346
0.125,-2.63084e-20,-0.0104166,0.986385
0.125,-2.63084e-20,-0.00937498,0.986385
0.125,-2.63084e-20,-0.00833333,0.897096
0.125,-2.63084e-20,-0.00729166,0.897096
0.125,-2.63084e-20,-0.00625,0.482002
0.125,-2.63085e-20,-0.00520833,0.482002
0.125,-2.63085e-20,-0.00416667,0.0777927
0.125,-2.63085e-20,-0.003125,0.0777927
0.125,-2.63085e-20,-0.00208333,0.0085564
0.125,-2.63085e-20,-0.00104166,0.0085564
0.125,-2.63085e-20,6.26752e-11,0.0026024
0.125,-2.63085e-20,0.00104167,0.0026024
0.125,-2.63085e-20,0.00208334,0.000808777
0.125,-2.63085e-20,0.003125,0.000808777
0.125,-2.63085e-20,0.00416667,0.000808777
0.125,-1.29247e-26,0.00416667,0.000237478
0.125,-1.15929e-19,0.00520833,0.000237478
0.125,-2.31858e-19,0.00625,6.83527e-05
0.125,-2.31858e-19,0.00729166,6.83527e-05
0.125,-2.31858e-19,0.00833333,1.88618e-05
0.125,-2.31858e-19,0.00937498,1.88618e-05
0.125,-2.31858e-19,0.0104166,4.76919e-06
0.125,-2.31858e-19,0.0114583,4.76919e-06
0.125,-2.31858e-19,0.0125,1.10693e-06
0.125,-2.31858e-19,0.0135417,1.10693e-06
0.125,-2.31858e-19,0.0145833,2.73577e-07
0.125,-2.31858e-19,0.015625,2.73577e-07
0.125,-2.31858e-19,0.0166667,4.96515e-08
0.125,-2.31858e-19,0.0177083,4.96515e-08
0.125,-2.31858e-19,0.01875,1.29499e-08
0.125,-2.31858e-19,0.0197916,1.29499e-08
0.125,-2.31858e-19,0.0208333,3.27576e-09
0.125,-2.31858e-19,0.021875,3.27576e-09
0.125,-2.31858e-19,0.0229167,1.11938e-09
0.125,-2.31858e-19,0.0239583,1.11938e-09
0.125,-2.31858e-19,0.025,6.1397e-10
0.125,-2.31858e-19,0.0260417,6.1397e-10
0.125,-2.31858e-19,0.0270834,3.59441e-10
0.125,-2.31858e-19,0.028125,3.59441e-10
0.125,-2.31858e-19,0.0291667,3.22709e-10
0.125,-2.31858e-19,0.0302083,3.22709e-10
0.125,-2.31858e-19,0.03125,2.43119e-10
0.125,-2.31858e-19,0.0322916,2.43119e-10
0.125,-2.31858e-19,0.0333333,1.84502e-10
0.125,-2.31858e-19,0.034375,1.84502e-10
0.125,-2.31858e-19,0.0354167,1.49729e-10
0.125,-2.31858e-19,0.0364583,1.49729e-10
0.125,-2.31858e-19,0.0375,1.49729e-10
0.125,0,0.0375,1.30636e-10
0.125,8.61438e-20,0.0385417,1.30636e-10
0.125,1.72288e-19,0.0395834,1.20854e-10
0.125,1.72288e-19,0.040625,1.20854e-10
0.125,1.72288e-19,0.0416667,1.16928e-10
0.125,1.72288e-19,0.0427084,1.16928e-10
0.125,1.72288e-19,0.0437501,1.1662e-10
0.125,1.72288e-19,0.0447917,1.1662e-10
0.125,1.72288e-19,0.0458334,1.17849e-10
0.125,1.72288e-19,0.0468751,1.17849e-10
0.125,1.72288e-19,0.0479168,1.21277e-10
0.125,1.72288e-19,0.0489585,1.21277e-10
0.125,1.72288e-19,0.0500001,1.26934e-10
0.125,1.72288e-19,0.0510418,1.26934e-10
0.125,1.72288e-19,0.0520835,1.33263e-10
0.125,1.72288e-19,0.0531252,1.33263e-10
0.125,1.72288e-19,0.0541668,1.39679e-10
0.125,1.72288e-19,0.0552085,1.39679e-10
0.125,1.72288e-19,0.0562503,1.46582e-10
0.125,1.72288e-19,0.0572919,1.46582e-10
0.125,1.72288e-19,0.0583336,1.54381e-10
0.125,1.72288e-19,0.0593754,1.54381e-10
0.125,1.72288e-19,0.0604171,1.63351e-10
0.125,1.72288e-19,0.0614588,1.63351e-10
0.125,1.72288e-19,0.0625005,1.73563e-10
0.125,1.72288e-19,0.0635422,1.73563e-10
0.125,1.72288e-19,0.064584,1.84575e-10
0.125,1.72288e-19,0.0656257,1.84575e-10
0.125,1.72288e-19,0.0666674,1.95621e-10
0.125,1.72288e-19,0.0677092,1.95621e-10
0.125,1.72288e-19,0.0687511,2.05919e-10
