x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-3.72694e-20,0.125,-0.0958334,1
-7.45389e-20,0.125,-0.0916667,1
-4.1674e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-8.36869e-19,0.125,-0.08125,1
-9.14796e-19,0.125,-0.0791667,1
-1.05371e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.96111e-19,0.125,-0.071875,1
-1.01644e-18,0.125,-0.0708333,1
-9.96111e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-9.52065e-19,0.125,-0.0552084,1
-8.19928e-19,0.125,-0.0541667,1
-8.97855e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-9.75782e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.11608e-19,0.125,-0.0385417,1
-3.72694e-19,0.125,-0.0375,1
-4.57398e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-1.6263e-19,0.125,-0.0302084,0.999999
-1.0842e-19,0.125,-0.0291667,0.999999
-1.0842e-19,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270833,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,0.999999
-1.28749e-19,0.125,-0.021875,0.999999
-1.49078e-19,0.125,-0.0208333,0.999998
-1.28749e-19,0.125,-0.0197917,0.999998
-1.0842e-19,0.125,-0.01875,0.999998
-1.6263e-19,0.125,-0.0177084,0.999998
-2.1684e-19,0.125,-0.0166667,0.999998
-1.6263e-19,0.125,-0.0156251,0.999998
-1.0842e-19,0.125,-0.0145834,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999998
0,0.125,-0.0114584,0.999998
0,0.125,-0.0104167,0.999994
-8.47033e-22,0.125,-0.00937502,0.999994
-1.69407e-21,0.125,-0.00833333,0.999994
4.74338e-20,0.125,-0.00833333,0.999963
1.86347e-19,0.125,-0.00729167,0.999963
3.25261e-19,0.125,-0.00625,0.999676
3.1679e-19,0.125,-0.00520833,0.999676
3.0832e-19,0.125,-0.00416667,0.996963
2.6258e-19,0.125,-0.003125,0.996963
2.1684e-19,0.125,-0.00208333,0.964561
2.1684e-19,0.125,-0.00104166,0.964561
2.1684e-19,0.125,4.41017e-11,0.672995
2.1684e-19,0.125,0.00104167,0.672995
2.1684e-19,0.125,0.00208334,0.176591
2.06676e-19,0.125,0.003125,0.176591
1.96512e-19,0.125,0.00416667,0.0153569
2.06676e-19,0.125,0.00520833,0.0153569
2.1684e-19,0.125,0.00625,0.000508314
2.1684e-19,0.125,0.00729167,0.000508314
2.1684e-19,0.125,0.00833333,2.53641e-05
2.1684e-19,0.125,0.00937501,2.53641e-05
2.1684e-19,0.125,0.0104167,4.53616e-06
2.60886e-19,0.125,0.0114583,4.53616e-06
3.04932e-19,0.125,0.0125,7.76603e-07
3.15096e-19,0.125,0.0135417,7.76603e-07
3.25261e-19,0.125,0.0145834,9.36015e-08
3.25261e-19,0.125,0.015625,9.36015e-08
3.25261e-19,0.125,0.0166667,8.60688e-09
2.71051e-19,0.125,0.0177083,8.60688e-09
2.1684e-19,0.125,0.01875,7.62535e-10
2.1684e-19,0.125,0.0197916,7.62535e-10
2.1684e-19,0.125,0.0208333,6.52283e-11
2.1684e-19,0.125,0.021875,6.52283e-11
2.1684e-19,0.125,0.0229167,3.30518e-12
2.1684e-19,0.125,0.0239584,3.30518e-12
2.1684e-19,0.125,0.025,1.13325e-12
2.71051e-19,0.125,0.0260417,1.13325e-12
3.25261e-19,0.125,0.0270833,1.90943e-13
3.25261e-19,0.125,0.028125,1.90943e-13
3.25261e-19,0.125,0.0291667,8.81745e-14
3.25261e-19,0.125,0.0302084,8.81745e-14
3.25261e-19,0.125,0.03125,3.85447e-14
2.1684e-19,0.125,0.0322917,3.85447e-14
1.0842e-19,0.125,0.0333333,1.566e-14
5.42101e-20,0.125,0.034375,1.566e-14
0,0.125,0.0354166,7.92274e-15
5.42101e-20,0.125,0.0364583,7.92274e-15
1.0842e-19,0.125,0.0375,4.97282e-15
1.6263e-19,0.125,0.0385417,4.97282e-15
2.1684e-19,0.125,0.0395834,3.37852e-15
3.25261e-19,0.125,0.0406251,3.37852e-15
4.33681e-19,0.125,0.0416667,2.30701e-15
3.79471e-19,0.125,0.0427084,2.30701e-15
3.25261e-19,0.125,0.04375,1.59568e-15
3.98105e-19,0.125,0.0447917,1.59568e-15
4.7095e-19,0.125,0.0458334,1.18265e-15
4.52316e-19,0.125,0.0468751,1.18265e-15
4.33681e-19,0.125,0.0479168,9.43393e-16
4.87891e-19,0.125,0.0489585,9.43393e-16
5.42101e-19,0.125,0.0500001,7.82273e-16
3.79471e-19,0.125,0.0510418,7.82273e-16
2.1684e-19,0.125,0.0520835,6.5968e-16
2.1684e-19,0.125,0.0531252,6.5968e-16
2.1684e-19,0.125,0.0541668,5.66298e-16
1.6263e-19,0.125,0.0552085,5.66298e-16
1.0842e-19,0.125,0.0562502,5.0017e-16
1.0842e-19,0.125,0.0572919,5.0017e-16
1.0842e-19,0.125,0.0583335,4.57987e-16
2.71051e-19,0.125,0.0593752,4.57987e-16
4.33681e-19,0.125,0.0604169,4.34057e-16
4.42151e-19,0.125,0.0614586,4.34057e-16
