x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120834,1
9.75782e-19,0.1,-0.116667,1
1.2265e-18,0.1,-0.1125,1
1.47723e-18,0.1,-0.108333,1
-9.75782e-19,0.1,-0.108333,1
-1.5992e-18,0.1,-0.104167,1
-2.22261e-18,0.1,-0.1,1
-2.41235e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.87314e-18,0.1,-0.0875,1
-3.14419e-18,0.1,-0.0833333,1
-3.19331e-18,0.1,-0.08125,1
-3.24244e-18,0.1,-0.0791667,1
-3.24752e-18,0.1,-0.0781251,1
-3.25261e-18,0.1,-0.0770835,1
-3.41524e-18,0.1,-0.0760418,1
-3.57787e-18,0.1,-0.075,1
-3.52366e-18,0.1,-0.0739584,1
-3.46945e-18,0.1,-0.0729167,1
-3.57787e-18,0.1,-0.071875,1
-3.68629e-18,0.1,-0.0708333,1
-3.79471e-18,0.1,-0.0697917,1
-3.90313e-18,0.1,-0.0687501,1
-4.06576e-18,0.1,-0.0677084,1
-4.22839e-18,0.1,-0.0666667,1
-4.33681e-18,0.1,-0.0656251,1
-4.44523e-18,0.1,-0.0645834,1
-4.60786e-18,0.1,-0.0635417,1
-4.77049e-18,0.1,-0.0625,1
-4.77049e-18,0.1,-0.0614584,1
-4.77049e-18,0.1,-0.0604167,1
-4.60786e-18,0.1,-0.059375,1
-4.44523e-18,0.1,-0.0583333,1
-4.49944e-18,0.1,-0.0572917,1
-4.55365e-18,0.1,-0.05625,1
-4.51553e-18,0.1,-0.0552084,1
-4.47742e-18,0.1,-0.0541667,1
-4.46132e-18,0.1,-0.0531251,1
-4.44523e-18,0.1,-0.0520834,1
-4.44523e-18,0.1,-0.0510417,1
-4.44523e-18,0.1,-0.05,1
-4.49944e-18,0.1,-0.0489583,1
-4.55365e-18,0.1,-0.0479166,1
-4.5149e-18,0.1,-0.046875,1
-4.47615e-18,0.1,-0.0458333,1
-4.5149e-18,0.1,-0.0447917,1
-4.55365e-18,0.1,-0.04375,1
-4.55365e-18,0.1,-0.0427084,1
-4.55365e-18,0.1,-0.0416667,1
-4.60786e-18,0.1,-0.040625,1
-4.66207e-18,0.1,-0.0395833,1
-4.66207e-18,0.1,-0.0385417,1
-4.66207e-18,0.1,-0.0375,1
-4.77049e-18,0.1,-0.0364584,1
-4.87891e-18,0.1,-0.0354167,1
-4.8247e-18,0.1,-0.034375,1
-4.77049e-18,0.1,-0.0333333,1
-4.77049e-18,0.1,-0.0322917,1
-4.77049e-18,0.1,-0.03125,1
-4.87891e-18,0.1,-0.0302084,1
-4.98733e-18,0.1,-0.0291667,1
-5.04154e-18,0.1,-0.028125,1
