x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-7.84045e-19,-0.120834,1
0.15,-1.56809e-18,-0.116667,1
0.15,-1.56809e-18,-0.1125,1
0.15,-1.5681e-18,-0.108333,1.00001
0.15,-1.5681e-18,-0.104166,1.00001
0.15,-1.5681e-18,-0.1,1.00001
0.15,-1.5681e-18,-0.0958333,1.00001
0.15,-1.56809e-18,-0.0916667,1.00001
0.15,-1.56809e-18,-0.0875,1.00001
0.15,-1.56808e-18,-0.0833333,1.00001
0.15,-1.56808e-18,-0.08125,1.00001
0.15,-1.56808e-18,-0.0791667,1.00001
0.15,-1.56808e-18,-0.078125,1.00001
0.15,-1.56808e-18,-0.0770833,1.00001
0.15,-1.56808e-18,-0.0760417,1.00001
0.15,-1.56808e-18,-0.075,1.00001
0.15,-1.56808e-18,-0.0739584,1.00001
0.15,-1.56809e-18,-0.0729168,1.00001
0.15,-1.56809e-18,-0.071875,1.00001
0.15,-1.56808e-18,-0.0708333,1.00001
0.15,-1.56809e-18,-0.0697917,1.00001
0.15,-1.56809e-18,-0.06875,1.00001
0.15,-1.56809e-18,-0.0677084,1.00001
0.15,-1.56809e-18,-0.0666667,1.00001
0.15,-1.56808e-18,-0.0656251,1.00001
0.15,-1.56808e-18,-0.0645834,1.00001
0.15,-1.56808e-18,-0.0635417,1.00001
0.15,-1.56809e-18,-0.0625,1.00001
0.15,-1.56809e-18,-0.0614583,1.00001
0.15,-1.56809e-18,-0.0604167,1.00001
0.15,-1.56809e-18,-0.059375,1.00001
0.15,-1.56809e-18,-0.0583333,1.00001
0.15,-1.56809e-18,-0.0572917,1.00001
0.15,-1.56809e-18,-0.0562501,1.00001
0.15,-1.56809e-18,-0.0552084,1.00001
0.15,-1.56809e-18,-0.0541667,1.00001
0.15,-1.56809e-18,-0.0531251,1.00001
0.15,-1.56809e-18,-0.0520834,1.00001
0.15,-1.56809e-18,-0.0510417,1.00001
0.15,-1.56809e-18,-0.05,1.00001
0.15,-1.56809e-18,-0.0489583,1.00001
0.15,-1.56809e-18,-0.0479166,1.00001
0.15,-1.56809e-18,-0.046875,1.00001
0.15,-1.56809e-18,-0.0458333,1.00001
0.15,-1.56809e-18,-0.0447917,1.00001
0.15,-1.56809e-18,-0.04375,1.00001
0.15,-1.56809e-18,-0.0427084,1.00001
0.15,-1.56809e-18,-0.0416667,1.00001
0.15,-1.56809e-18,-0.0406251,1.00001
0.15,-1.56808e-18,-0.0395834,1.00001
0.15,-1.56808e-18,-0.0385417,1.00001
0.15,-1.56808e-18,-0.0375,1.00001
0.15,-1.56808e-18,-0.0364584,1.00001
0.15,-1.56808e-18,-0.0354167,1.00001
0.15,-1.56809e-18,-0.034375,1.00001
0.15,-1.56809e-18,-0.0333333,1.00001
0.15,-1.56809e-18,-0.0322917,1.00001
0.15,-1.56809e-18,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.23599e-21,-0.0307875,1.00001
0.15,2.08643e-08,-0.0304417,1.00001
0.15,-6.47197e-21,-0.0303251,1.00001
0.15,2.08643e-08,-0.0298042,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,5.53185e-20,-0.028125,1.00001
0.15,1.10637e-19,-0.0270833,1.00001
0.15,1.10637e-19,-0.0260416,1.00001
0.15,1.10637e-19,-0.025,1.00001
0.15,1.10637e-19,-0.0239583,1.00001
0.15,1.10637e-19,-0.0229167,1.00001
0.15,1.10637e-19,-0.021875,1.00001
0.15,1.10637e-19,-0.0208333,1.00001
0.15,1.10637e-19,-0.0197916,1.00001
0.15,1.10637e-19,-0.01875,1.00001
0.15,1.10637e-19,-0.0177083,1.00001
0.15,1.10637e-19,-0.0166667,1.00001
0.15,1.10637e-19,-0.015625,1.00001
0.15,1.10637e-19,-0.0145834,1.00001
0.15,1.10637e-19,-0.0135417,1.00001
0.15,1.10637e-19,-0.0125,1.00001
0.15,1.10637e-19,-0.0114583,1.00001
0.15,1.10637e-19,-0.0104167,1
0.15,1.10637e-19,-0.00937501,1
0.15,1.10637e-19,-0.00833333,1
0.15,1.10637e-19,-0.00769283,1
0.15,1.10637e-19,-0.00705233,1
0.15,1.10637e-19,-0.00665116,1
0.15,1.10637e-19,-0.00625,1
0.15,1.10637e-19,-0.00520833,1
0.15,1.10637e-19,-0.00416667,1
0.15,1.10637e-19,-0.003125,1
0.15,1.10637e-19,-0.00208333,1
0.15,1.10637e-19,-0.00104166,1
0.15,1.10637e-19,2.20869e-11,1
0.15,1.10637e-19,0.00104167,1
0.15,1.10637e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.84137e-19,0.003125,1
0.15,-9.68275e-19,0.00416667,1
0.15,-9.68275e-19,0.00520834,1
0.15,-9.68275e-19,0.00625,1
0.15,-9.68275e-19,0.00729167,1
0.15,-9.68275e-19,0.00833333,1
0.15,-9.68275e-19,0.00937502,1
0.15,-9.68275e-19,0.0104167,1
0.15,-9.68275e-19,0.0114584,1
0.15,-9.68275e-19,0.0125,0.999998
0.15,-9.68275e-19,0.0135417,0.999998
0.15,-9.68275e-19,0.0145834,0.999983
0.15,-9.68275e-19,0.0156251,0.999983
0.15,-9.68275e-19,0.0166667,0.999886
0.15,-9.68275e-19,0.0177084,0.999886
0.15,-9.68275e-19,0.01875,0.999256
0.15,-9.68275e-19,0.0193086,0.999256
0.15,-9.68275e-19,0.0198672,0.999257
0.15,-9.68275e-19,0.0203503,0.999257
0.15,-9.68275e-19,0.0208333,0.994646
0.15,-9.68275e-19,0.021875,0.994646
0.15,-9.68275e-19,0.0229167,0.972127
0.15,-9.68275e-19,0.0239583,0.972127
0.15,-9.68275e-19,0.025,0.831994
0.15,-9.68275e-19,0.0260417,0.831994
0.15,-9.68275e-19,0.0270833,0.356191
0.15,-9.68275e-19,0.028125,0.356191
0.15,-9.68275e-19,0.0291667,0.048427
0.15,-9.68275e-19,0.0302084,0.048427
0.15,-9.68274e-19,0.03125,0.00889778
0.15,-9.68275e-19,0.031833,0.00889778
0.15,-9.68275e-19,0.0324161,0.00889907
0.15,-9.68275e-19,0.0328747,0.00889907
0.15,-9.68275e-19,0.0333333,0.00343358
0.15,-9.68275e-19,0.0339987,0.00343358
0.15,-9.68275e-19,0.0346642,0.00343071
0.15,-9.68275e-19,0.0350404,0.00343071
0.15,-9.68275e-19,0.0354167,0.00118791
0.15,-9.68275e-19,0.0364583,0.00118791
0.15,-9.68275e-19,0.0375,0.000411523
0.15,-9.68275e-19,0.0385417,0.000411523
0.15,-9.68275e-19,0.0395834,0.000411523
0.15,0,0.0395834,0.000141823
0.15,-3.0938e-20,0.040625,0.000141823
0.15,-6.1876e-20,0.0416667,4.78987e-05
0.15,-6.1876e-20,0.0427084,4.78987e-05
0.15,-6.1876e-20,0.0437501,1.4644e-05
0.15,-6.1876e-20,0.0447918,1.4644e-05
0.15,-6.1876e-20,0.0458334,3.76645e-06
0.15,-6.1876e-20,0.0459958,3.76645e-06
0.15,-6.1876e-20,0.0461582,3.86477e-06
0.15,-6.1876e-20,0.0470374,3.86477e-06
0.15,-6.1876e-20,0.0479167,1.174e-06
0.15,-6.18759e-20,0.0489584,1.174e-06
0.15,-6.18759e-20,0.05,3.24985e-07
0.15,-6.18759e-20,0.0510417,3.24985e-07
0.15,-6.1876e-20,0.0520834,1.02145e-07
0.15,-6.18759e-20,0.0531251,1.02145e-07
0.15,-6.18759e-20,0.0541667,3.27801e-08
0.15,-6.18759e-20,0.0552084,3.27801e-08
0.15,-6.18758e-20,0.05625,1.00841e-08
0.15,-6.18759e-20,0.0572917,1.00841e-08
0.15,-6.18759e-20,0.0583334,3.79688e-09
0.15,-6.1876e-20,0.0593751,3.79688e-09
0.15,-6.1876e-20,0.0604168,1.56599e-09
0.15,-6.1876e-20,0.0614585,1.56599e-09
0.15,-6.18759e-20,0.0625002,1.0542e-09
0.15,-6.18759e-20,0.0635418,1.0542e-09
0.15,-6.1876e-20,0.0645835,8.02876e-10
0.15,-6.18759e-20,0.0656252,8.02876e-10
0.15,-6.18759e-20,0.0666669,8.35284e-10
0.15,-6.18759e-20,0.0677086,8.35284e-10
0.15,-6.18759e-20,0.0687503,8.06383e-10
0.15,-6.18759e-20,0.069792,8.06383e-10
0.15,-6.18758e-20,0.0708338,7.12164e-10
0.15,-6.18759e-20,0.0718755,7.12164e-10
0.15,-6.1876e-20,0.0729172,5.55281e-10
0.15,-6.18766e-20,0.0739589,5.55281e-10
0.15,-6.18772e-20,0.0750006,3.8316e-10
0.15,-6.1877e-20,0.0760423,3.8316e-10
0.15,-6.18768e-20,0.077084,4.02796e-10
0.15,-6.18768e-20,0.0781258,4.02796e-10
0.15,-6.18768e-20,0.0791676,1.7673e-09
0.15,-6.1877e-20,0.0812513,1.7673e-09
0.15,-6.18772e-20,0.0833349,9.78103e-09
0.15,-6.18765e-20,0.0875027,9.78103e-09
0.15,-6.18758e-20,0.0916706,4.5235e-09
0.15,-6.18778e-20,0.0958382,4.5235e-09
0.15,-6.18797e-20,0.100006,1.03224e-09
0.15,-6.18775e-20,0.104072,1.03224e-09
0.15,-6.18752e-20,0.108139,1.03504e-09
0.15,-6.18744e-20,0.112415,1.03504e-09
0.15,-6.18735e-20,0.11669,1.03504e-09
0.15,8.37312e-08,0.11669,9.8728e-10
0.15,8.37312e-08,0.125034,9.8728e-10
0.15,8.37312e-08,0.133379,1.21256e-09
