x,y,z,alpha.water
0,0.1,-0.125,1
-1.59242e-19,0.1,-0.120834,1
-3.18484e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
4.33681e-19,0.1,-0.1125,1
8.80914e-19,0.1,-0.108333,1
1.1994e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
1.40946e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.23752e-18,0.1,-0.0875,1
1.17399e-18,0.1,-0.0833333,1
1.12909e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.02999e-18,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770835,1
1.08293e-18,0.1,-0.0760417,1
1.19008e-18,0.1,-0.075,1
1.02872e-18,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
8.13152e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
8.67362e-19,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1
9.21572e-19,0.1,-0.0677084,1
8.67362e-19,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
-2.60039e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-1.79147e-19,0.1,-0.059375,1.00001
1.83806e-19,0.1,-0.0583333,1.00001
1.46113e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-8.85149e-20,0.1,-0.0510417,1.00001
-6.86097e-20,0.1,-0.05,1
1.99053e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-1.6136e-19,0.1,-0.0427083,1
-1.05879e-19,0.1,-0.0416667,1
1.27055e-21,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.6263e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.7703e-19,0.1,-0.034375,1
1.37219e-19,0.1,-0.0333333,1
1.2282e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.2282e-19,0.1,-0.0260416,1
2.87991e-20,0.1,-0.025,1
6.86097e-20,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
1.1562e-19,0.1,-0.0177083,1
1.2282e-19,0.1,-0.0166667,0.999996
7.19978e-21,0.1,-0.015625,0.999996
-1.0842e-19,0.1,-0.0145833,0.999968
0,0.1,-0.0135417,0.999968
1.0842e-19,0.1,-0.0125,0.999714
1.0842e-19,0.1,-0.0114583,0.999714
1.0842e-19,0.1,-0.0104167,0.996525
