x,y,z,alpha.water
0,0.1,-0.125,1
8.06375e-19,0.1,-0.120834,1
1.61275e-18,0.1,-0.116667,1
1.59666e-18,0.1,-0.1125,1
1.58056e-18,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-3.0832e-19,0.1,-0.104166,1
-4.5401e-19,0.1,-0.1,1
-1.18585e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.5411e-21,0.1,-0.0875,1
-2.11758e-19,0.1,-0.0833333,1
-3.2272e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.13402e-19,0.1,-0.0760417,1
-3.01544e-19,0.1,-0.075,1
-4.21822e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.10072e-18,0.1,-0.0677084,1.00001
-1.00882e-18,0.1,-0.0666667,1.00001
-8.83879e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.65032e-19,0.1,-0.059375,1.00001
-8.62703e-19,0.1,-0.0583333,1.00001
-9.19243e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.07086e-18,0.1,-0.0510417,1.00001
-1.27436e-18,0.1,-0.05,1.00001
-1.23349e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.24683e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.24683e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.18796e-18,0.1,-0.0427084,1.00001
-1.18331e-18,0.1,-0.0416667,1.00001
-1.18796e-18,0.1,-0.040625,1.00001
-1.19262e-18,0.1,-0.0395833,1.00001
-1.35525e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1.00001
-1.51788e-18,0.1,-0.0364583,1.00001
-1.51788e-18,0.1,-0.0354166,1
-1.55113e-18,0.1,-0.034375,1
-1.58438e-18,0.1,-0.0333333,1
-1.71376e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.69851e-18,0.1,-0.0260417,1
-1.6623e-18,0.1,-0.025,1
-1.6443e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.6443e-18,0.1,-0.0177084,1
-1.6623e-18,0.1,-0.0166667,1
-1.69851e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.78893e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,0.999999
-1.84314e-18,0.1,-0.0114584,0.999999
-1.84314e-18,0.1,-0.0104167,0.999992
-1.84092e-18,0.1,-0.00937502,0.999992
-1.8387e-18,0.1,-0.00833333,0.999887
-1.80651e-18,0.1,-0.00729167,0.999887
-1.77432e-18,0.1,-0.00625,0.999887
2.4691e-19,0.1,-0.00625,0.997111
1.77665e-19,0.1,-0.00520833,0.997111
1.0842e-19,0.1,-0.00416667,0.91538
1.0842e-19,0.1,-0.003125,0.91538
1.0842e-19,0.1,-0.00208333,0.430549
-2.92226e-20,0.1,-0.00104166,0.430549
-1.66865e-19,0.1,8.12751e-11,0.0513662
-1.37643e-19,0.1,0.00104167,0.0513662
-1.0842e-19,0.1,0.00208334,0.0015738
-1.0842e-19,0.1,0.00312501,0.0015738
-1.0842e-19,0.1,0.00416667,0.000130775
-1.6263e-19,0.1,0.00520834,0.000130775
-2.1684e-19,0.1,0.00625,1.96429e-05
-1.92065e-19,0.1,0.00729167,1.96429e-05
-1.67289e-19,0.1,0.00833333,2.68318e-06
-1.92065e-19,0.1,0.00937502,2.68318e-06
-2.1684e-19,0.1,0.0104167,3.10845e-07
-2.1684e-19,0.1,0.0114584,3.10845e-07
-2.1684e-19,0.1,0.0125,3.07951e-08
-2.71051e-19,0.1,0.0135417,3.07951e-08
-3.25261e-19,0.1,0.0145834,4.01575e-09
-2.66921e-19,0.1,0.015625,4.01575e-09
-2.08582e-19,0.1,0.0166667,1.42594e-09
-1.04291e-19,0.1,0.0177084,1.42594e-09
0,0.1,0.01875,1.34209e-09
5.42101e-20,0.1,0.0197917,1.34209e-09
1.0842e-19,0.1,0.0208333,1.49988e-09
1.0842e-19,0.1,0.021875,1.49988e-09
1.0842e-19,0.1,0.0229167,1.61464e-09
2.21076e-19,0.1,0.0239584,1.61464e-09
