x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.96303e-19,-0.120834,1.00001
0.125,5.92605e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.27018e-19,-0.1125,1.00001
0.125,-4.54039e-19,-0.108333,1.00001
0.125,-4.54035e-19,-0.104166,1.00001
0.125,-4.54031e-19,-0.1,1.00001
0.125,-4.5403e-19,-0.0958334,1.00001
0.125,-4.54028e-19,-0.0916667,1.00001
0.125,-4.54027e-19,-0.0875,1.00001
0.125,-4.54026e-19,-0.0833333,1.00001
0.125,-4.54023e-19,-0.08125,1.00001
0.125,-4.5402e-19,-0.0791667,1.00001
0.125,-4.5402e-19,-0.0781251,1.00001
0.125,-4.5402e-19,-0.0770835,1.00001
0.125,-4.54021e-19,-0.0760418,1.00001
0.125,-4.54022e-19,-0.075,1.00001
0.125,-4.5402e-19,-0.0739584,1.00001
0.125,-4.54018e-19,-0.0729167,1.00001
0.125,-4.5402e-19,-0.071875,1.00001
0.125,-4.54021e-19,-0.0708333,1.00001
0.125,-4.5402e-19,-0.0697917,1.00001
0.125,-4.5402e-19,-0.0687501,1.00001
0.125,-4.5402e-19,-0.0677084,1.00001
0.125,-4.5402e-19,-0.0666667,1.00001
0.125,-4.5402e-19,-0.0656251,1.00001
0.125,-4.5402e-19,-0.0645834,1.00001
0.125,-4.54019e-19,-0.0635417,1.00001
0.125,-4.54018e-19,-0.0625,1.00001
0.125,-4.54019e-19,-0.0614584,1.00001
0.125,-4.54019e-19,-0.0604167,1.00001
0.125,-4.54019e-19,-0.059375,1.00001
0.125,-4.54019e-19,-0.0583333,1.00001
0.125,-4.54019e-19,-0.0572917,1.00001
0.125,-4.54019e-19,-0.05625,1.00001
0.125,-4.54019e-19,-0.0552084,1.00001
0.125,-4.54019e-19,-0.0541667,1.00001
0.125,-4.54019e-19,-0.0531251,1.00001
0.125,-4.5402e-19,-0.0520834,1.00001
0.125,-4.5402e-19,-0.0510417,1.00001
0.125,-4.54019e-19,-0.05,1.00001
0.125,-4.54019e-19,-0.0489583,1.00001
0.125,-4.54019e-19,-0.0479166,1.00001
0.125,-4.54019e-19,-0.046875,1.00001
0.125,-4.5402e-19,-0.0458333,1.00001
0.125,-4.5402e-19,-0.0447917,1.00001
0.125,-4.54019e-19,-0.04375,1
0.125,-4.5402e-19,-0.0427084,1
0.125,-4.5402e-19,-0.0416667,1
0.125,-4.5402e-19,-0.0406251,1
0.125,-4.5402e-19,-0.0395834,1
0.125,-4.5402e-19,-0.0385417,1
0.125,-4.54019e-19,-0.0375,1
0.125,-4.54019e-19,-0.0364584,1
0.125,-4.54019e-19,-0.0354167,1
0.125,-4.54019e-19,-0.034375,1
0.125,-4.54019e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.83573e-19,-0.0322917,1
0.125,-5.67147e-19,-0.03125,0.999999
0.125,-5.67147e-19,-0.0302084,0.999999
0.125,-5.67147e-19,-0.0291667,0.999996
0.125,-5.67147e-19,-0.0281251,0.999996
0.125,-5.67147e-19,-0.0270834,0.999981
0.125,-5.67147e-19,-0.0260417,0.999981
0.125,-5.67147e-19,-0.025,0.999902
0.125,-5.67147e-19,-0.0239584,0.999902
0.125,-5.67147e-19,-0.0229167,0.998623
0.125,-5.67147e-19,-0.021875,0.998623
0.125,-5.67147e-19,-0.0208333,0.969943
0.125,-5.67147e-19,-0.0197917,0.969943
0.125,-5.67147e-19,-0.01875,0.668944
0.125,-5.67147e-19,-0.0177084,0.668944
0.125,-5.67147e-19,-0.0166667,0.149951
0.125,-5.67147e-19,-0.015625,0.149951
0.125,-5.67147e-19,-0.0145834,0.00741642
0.125,-5.67147e-19,-0.0135417,0.00741642
0.125,-5.67147e-19,-0.0125,0.000406781
0.125,-5.67147e-19,-0.0114583,0.000406781
0.125,-5.67147e-19,-0.0104167,5.59528e-05
0.125,-5.67147e-19,-0.009375,5.59528e-05
0.125,-5.67147e-19,-0.00833333,7.85117e-06
0.125,-5.67147e-19,-0.00729167,7.85117e-06
0.125,-5.67147e-19,-0.00625,9.64983e-07
0.125,-5.67147e-19,-0.00520834,9.64983e-07
0.125,-5.67147e-19,-0.00416667,1.06829e-07
0.125,-5.67147e-19,-0.003125,1.06829e-07
0.125,-5.67147e-19,-0.00208333,1.15165e-08
0.125,-5.67147e-19,-0.00104166,1.15165e-08
0.125,-5.67147e-19,6.85886e-11,1.48456e-09
0.125,-5.67147e-19,0.00104167,1.48456e-09
0.125,-5.67147e-19,0.00208334,1.08566e-09
0.125,-5.67147e-19,0.00312501,1.08566e-09
0.125,-5.67147e-19,0.00416667,1.08566e-09
0.125,6.46235e-27,0.00416667,1.00467e-09
0.125,-9.89454e-20,0.00520834,1.00467e-09
0.125,-1.97891e-19,0.00625,5.77106e-09
0.125,-1.97891e-19,0.00729167,5.77106e-09
0.125,-1.97891e-19,0.00833333,1.04444e-07
0.125,-1.97891e-19,0.009375,1.04444e-07
0.125,-1.97891e-19,0.0104167,6.48387e-08
0.125,-1.97891e-19,0.0114583,6.48387e-08
0.125,-1.97891e-19,0.0125,1.06632e-08
0.125,-1.97891e-19,0.0135417,1.06632e-08
0.125,-1.97891e-19,0.0145833,1.03896e-09
0.125,-1.97891e-19,0.015625,1.03896e-09
0.125,-1.97891e-19,0.0166667,9.47325e-10
0.125,-1.97891e-19,0.0177083,9.47325e-10
0.125,-1.97891e-19,0.01875,1.02991e-09
0.125,-1.97891e-19,0.0197916,1.02991e-09
0.125,-1.97891e-19,0.0208333,1.20882e-09
0.125,-1.97891e-19,0.021875,1.20882e-09
0.125,-1.97891e-19,0.0229166,1.26214e-09
0.125,-1.97891e-19,0.0239583,1.26214e-09
0.125,-1.97891e-19,0.025,1.21761e-09
0.125,-1.97891e-19,0.0260417,1.21761e-09
0.125,-1.97891e-19,0.0270834,1.17064e-09
0.125,-1.97891e-19,0.0281251,1.17064e-09
0.125,-1.97891e-19,0.0291667,1.1345e-09
0.125,-1.97891e-19,0.0302084,1.1345e-09
0.125,-1.97891e-19,0.03125,1.08324e-09
0.125,-1.97891e-19,0.0322917,1.08324e-09
0.125,-1.97891e-19,0.0333333,1.03781e-09
0.125,-1.97891e-19,0.034375,1.03781e-09
0.125,-1.97891e-19,0.0354167,1.0868e-09
0.125,-1.97891e-19,0.0364584,1.0868e-09
0.125,3.23117e-27,0.0375,2.04887e-09
0.125,-1.97891e-19,0.0375,1.0868e-09
0.125,1.84767e-19,0.0385417,2.04887e-09
0.125,3.69535e-19,0.0395834,1.04022e-08
