x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.5887e-20,-0.120834,1.00001
0.1,-9.1774e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.59015e-19,-0.1125,1.00001
0.1,3.18028e-19,-0.108333,1.00001
0.1,3.18028e-19,-0.104166,1.00001
0.1,3.18028e-19,-0.1,1.00001
0.1,3.18025e-19,-0.0958333,1.00001
0.1,3.18023e-19,-0.0916667,1.00001
0.1,3.18024e-19,-0.0875,1.00001
0.1,3.18024e-19,-0.0833333,1.00001
0.1,3.18025e-19,-0.08125,1.00001
0.1,3.18026e-19,-0.0791667,1.00001
0.1,3.18027e-19,-0.0781251,1.00001
0.1,3.18027e-19,-0.0770835,1.00001
0.1,3.18027e-19,-0.0760417,1.00001
0.1,3.18026e-19,-0.075,1.00001
0.1,3.18026e-19,-0.0739583,1.00001
0.1,3.18026e-19,-0.0729167,1.00001
0.1,3.18025e-19,-0.071875,1.00001
0.1,3.18024e-19,-0.0708333,1.00001
0.1,3.18025e-19,-0.0697917,1.00001
0.1,3.18026e-19,-0.0687501,1.00001
0.1,3.18027e-19,-0.0677084,1.00001
0.1,3.18028e-19,-0.0666667,1.00001
0.1,3.18027e-19,-0.065625,1.00001
0.1,3.18027e-19,-0.0645834,1.00001
0.1,3.18027e-19,-0.0635417,1.00001
0.1,3.18028e-19,-0.0625,1.00001
0.1,3.18028e-19,-0.0614583,1.00001
0.1,3.18028e-19,-0.0604167,1.00001
0.1,3.18028e-19,-0.059375,1.00001
0.1,3.18029e-19,-0.0583333,1.00001
0.1,3.18028e-19,-0.0572916,1.00001
0.1,3.18028e-19,-0.05625,1.00001
0.1,3.18028e-19,-0.0552083,1.00001
0.1,3.18028e-19,-0.0541667,1.00001
0.1,3.18028e-19,-0.053125,1.00001
0.1,3.18028e-19,-0.0520834,1.00001
0.1,3.18028e-19,-0.0510417,1.00001
0.1,3.18028e-19,-0.05,1.00001
0.1,3.18028e-19,-0.0489583,1.00001
0.1,3.18029e-19,-0.0479166,1.00001
0.1,3.18028e-19,-0.046875,1.00001
0.1,3.18028e-19,-0.0458333,1.00001
0.1,3.18028e-19,-0.0447916,1.00001
0.1,3.18028e-19,-0.04375,1.00001
0.1,3.18028e-19,-0.0427083,1.00001
0.1,3.18028e-19,-0.0416667,1.00001
0.1,3.18028e-19,-0.0406251,1.00001
0.1,3.18028e-19,-0.0395834,1.00001
0.1,3.18028e-19,-0.0385417,1.00001
0.1,3.18028e-19,-0.0375,1.00001
0.1,3.18028e-19,-0.0364584,1.00001
0.1,3.18028e-19,-0.0354167,1.00001
0.1,3.18028e-19,-0.034375,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,3.18028e-19,-0.0333333,1.00001
0.1,2.63882e-19,-0.0322917,1.00001
0.1,5.27764e-19,-0.03125,1.00001
0.1,5.27764e-19,-0.0302084,1.00001
0.1,5.27764e-19,-0.0291667,1.00001
0.1,5.27764e-19,-0.0281251,1.00001
0.1,5.27764e-19,-0.0270834,1.00001
0.1,5.27764e-19,-0.0260417,1.00001
0.1,5.27764e-19,-0.025,1.00001
0.1,5.27764e-19,-0.0239583,1.00001
0.1,5.27764e-19,-0.0229167,1
0.1,5.27764e-19,-0.021875,1
0.1,5.27764e-19,-0.0208333,1
0.1,5.27764e-19,-0.0197917,1
0.1,5.27764e-19,-0.01875,1
0.1,5.27764e-19,-0.0177083,1
0.1,5.27764e-19,-0.0166667,1
0.1,5.27764e-19,-0.015625,1
0.1,5.27764e-19,-0.0145834,1
0.1,5.27764e-19,-0.0135417,1
0.1,5.27764e-19,-0.0125,1
0.1,5.27764e-19,-0.0114583,1
0.1,5.27764e-19,-0.0104167,1
0.1,5.27764e-19,-0.00937499,1
0.1,5.27764e-19,-0.00833333,1
0.1,5.27764e-19,-0.00729167,1
0.1,5.27764e-19,-0.00625,0.999999
0.1,5.27764e-19,-0.00520834,0.999999
0.1,5.27764e-19,-0.00416667,0.999993
0.1,5.27764e-19,-0.003125,0.999993
0.1,5.27764e-19,-0.00208333,0.999969
0.1,5.27764e-19,-0.00104166,0.999969
0.1,5.27764e-19,6.73659e-11,0.999878
0.1,5.27764e-19,0.00104167,0.999878
0.1,5.27764e-19,0.00208334,0.99954
0.1,5.27764e-19,0.00312501,0.99954
0.1,5.27764e-19,0.00416667,0.99954
0.1,1.29247e-26,0.00416667,0.998313
0.1,-2.8197e-19,0.00520834,0.998313
0.1,-5.63941e-19,0.00625,0.994468
0.1,-5.63941e-19,0.00729167,0.994468
0.1,-5.63941e-19,0.00833333,0.955946
0.1,-5.63941e-19,0.00937499,0.955946
0.1,-5.63941e-19,0.0104167,0.626338
0.1,-5.63941e-19,0.0114583,0.626338
0.1,-5.63941e-19,0.0125,0.142749
0.1,-5.63941e-19,0.0135417,0.142749
0.1,-5.63941e-19,0.0145833,0.0174716
0.1,-5.63941e-19,0.015625,0.0174716
0.1,-5.63941e-19,0.0166667,0.00212708
0.1,-5.63941e-19,0.0177084,0.00212708
0.1,-5.63941e-19,0.01875,0.000152093
0.1,-5.63941e-19,0.0197917,0.000152093
0.1,-5.63941e-19,0.0208333,8.71712e-06
0.1,-5.63941e-19,0.021875,8.71712e-06
0.1,-5.63941e-19,0.0229166,6.6545e-07
0.1,-5.63941e-19,0.0239583,6.6545e-07
0.1,-5.63941e-19,0.025,1.34265e-07
0.1,-5.63941e-19,0.0260417,1.34265e-07
0.1,-5.63941e-19,0.0270834,3.24159e-08
0.1,-5.63941e-19,0.0281251,3.24159e-08
0.1,-5.63941e-19,0.0291667,9.11417e-09
0.1,-5.63941e-19,0.0302084,9.11417e-09
0.1,-5.63941e-19,0.03125,2.73313e-09
0.1,-5.63941e-19,0.0322917,2.73313e-09
0.1,-5.63941e-19,0.0333333,1.25418e-09
0.1,-5.63941e-19,0.034375,1.25418e-09
0.1,-5.63941e-19,0.0354167,8.90296e-10
0.1,-5.63941e-19,0.0364584,8.90296e-10
0.1,0,0.0375,7.73547e-10
0.1,-5.63941e-19,0.0375,8.90296e-10
0.1,1.53326e-19,0.0385417,7.73547e-10
0.1,3.06652e-19,0.0395834,7.28608e-10
0.1,3.06652e-19,0.040625,7.28608e-10
0.1,3.06652e-19,0.0416667,7.18778e-10
0.1,3.06652e-19,0.0427084,7.18778e-10
0.1,3.06652e-19,0.0437501,7.20723e-10
0.1,3.06652e-19,0.0447918,7.20723e-10
0.1,3.06652e-19,0.0458334,7.33052e-10
0.1,3.06652e-19,0.0468751,7.33052e-10
0.1,3.06652e-19,0.0479168,9.23114e-10
0.1,3.06652e-19,0.0489585,9.23114e-10
0.1,3.06652e-19,0.0500001,2.19203e-09
0.1,3.06652e-19,0.0510418,2.19203e-09
0.1,3.06652e-19,0.0520835,4.6076e-09
0.1,3.06652e-19,0.0531252,4.6076e-09
0.1,3.06652e-19,0.0541669,5.81577e-09
0.1,3.06652e-19,0.0552086,5.81577e-09
0.1,3.06652e-19,0.0562503,2.43259e-09
0.1,3.06652e-19,0.057292,2.43259e-09
0.1,3.06652e-19,0.0583337,9.49405e-10
0.1,3.06652e-19,0.0593754,9.49405e-10
0.1,3.06652e-19,0.0604172,9.61185e-10
0.1,3.06652e-19,0.0614588,9.61185e-10
0.1,3.06652e-19,0.0625005,1.6473e-09
0.1,3.06652e-19,0.0628461,1.6473e-09
0.1,3.06652e-19,0.0631917,4.36681e-08
0.1,3.06652e-19,0.0638879,4.36681e-08
0.1,3.06652e-19,0.064584,6.97138e-08
0.1,3.06652e-19,0.0656257,6.97138e-08
0.1,3.06652e-19,0.0666675,6.97154e-08
0.1,3.06652e-19,0.0677093,6.97154e-08
0.1,3.06652e-19,0.0687511,6.97161e-08
0.1,3.06652e-19,0.0697928,6.97161e-08
0.1,3.06652e-19,0.0708346,6.97165e-08
0.1,3.06652e-19,0.0718765,6.97165e-08
0.1,3.06652e-19,0.0729184,6.97163e-08
0.1,3.06652e-19,0.0739601,6.97163e-08
0.1,3.06652e-19,0.0750018,6.97161e-08
0.1,3.06652e-19,0.0760438,6.97161e-08
0.1,3.06652e-19,0.0770859,6.97149e-08
0.1,3.06652e-19,0.0781277,6.97149e-08
0.1,3.06652e-19,0.0791695,6.97144e-08
0.1,3.06653e-19,0.0812536,6.97144e-08
0.1,3.06653e-19,0.0833377,6.97137e-08
0.1,3.06653e-19,0.0875082,6.97137e-08
0.1,3.06653e-19,0.0916786,6.9691e-08
0.1,3.06654e-19,0.0958495,6.9691e-08
0.1,3.06654e-19,0.10002,4.86103e-08
0.1,3.06656e-19,0.108377,4.86103e-08
0.1,3.06657e-19,0.116734,4.86103e-08
0.1,6.61744e-24,0.116734,1.23232e-08
0.1,6.68862e-19,0.125094,1.23232e-08
0.1,1.33772e-18,0.133454,5.13746e-09
