x,y,z,alpha.water
0,0.15,-0.125,1
-5.82759e-19,0.15,-0.120834,1
-1.16552e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
6.77626e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
1.0571e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.30104e-18,0.15,-0.0718749,1
1.40946e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
9.55453e-19,0.15,-0.0677084,1
9.35124e-19,0.15,-0.0666667,1
9.01243e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.48677e-19,0.15,-0.0593749,1
9.21572e-19,0.15,-0.0583333,1
7.86047e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
8.06375e-19,0.15,-0.0510417,1
5.28549e-19,0.15,-0.05,1
5.89535e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,0.999999
7.11508e-19,0.15,-0.0427083,0.999999
6.64074e-19,0.15,-0.0416667,0.999999
6.03087e-19,0.15,-0.040625,0.999999
5.42101e-19,0.15,-0.0395834,0.999999
5.42101e-19,0.15,-0.0385417,0.999999
5.42101e-19,0.15,-0.0375,0.999999
4.87891e-19,0.15,-0.0364583,0.999999
4.33681e-19,0.15,-0.0354166,0.999999
4.67562e-19,0.15,-0.0343749,0.999999
5.01444e-19,0.15,-0.0333333,1
5.75982e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,0.999999
4.33681e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270833,0.999999
5.6243e-19,0.15,-0.0260416,0.999999
5.82759e-19,0.15,-0.025,0.999999
5.0822e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.23617e-19,0.15,-0.0177083,1
1.21973e-19,0.15,-0.0166667,1
2.77827e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999998
-3.52366e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104167,0.999985
-4.94667e-19,0.15,-0.00937502,0.999985
-5.55654e-19,0.15,-0.00833333,0.999656
-3.86247e-19,0.15,-0.00729167,0.999656
-2.1684e-19,0.15,-0.00625,0.980862
-2.1684e-19,0.15,-0.00520834,0.980862
-2.1684e-19,0.15,-0.00416667,0.723466
-4.33681e-19,0.15,-0.003125,0.723466
-6.50521e-19,0.15,-0.00208333,0.159343
-5.75982e-19,0.15,-0.00104166,0.159343
-5.01444e-19,0.15,1.44263e-11,0.00629445
-3.04932e-19,0.15,0.00104167,0.00629445
-1.0842e-19,0.15,0.00208334,6.31644e-05
-5.42101e-20,0.15,0.00312501,6.31644e-05
0,0.15,0.00416667,9.35791e-06
-5.42101e-20,0.15,0.00520833,9.35791e-06
-1.0842e-19,0.15,0.00625,5.23443e-07
-6.77626e-20,0.15,0.00729166,5.23443e-07
-2.71051e-20,0.15,0.00833333,3.98763e-08
-1.35525e-20,0.15,0.00937502,3.98763e-08
0,0.15,0.0104167,1.1451e-08
0,0.15,0.0114584,1.1451e-08
0,0.15,0.0125,2.00116e-09
5.42101e-20,0.15,0.0135417,2.00116e-09
1.0842e-19,0.15,0.0145834,1.23896e-09
4.74338e-20,0.15,0.015625,1.23896e-09
-1.35525e-20,0.15,0.0166667,1.27035e-09
-1.15196e-19,0.15,0.0177083,1.27035e-09
-2.1684e-19,0.15,0.01875,1.65479e-09
-1.0842e-19,0.15,0.0197917,1.65479e-09
0,0.15,0.0208333,1.81619e-09
-5.42101e-20,0.15,0.0218749,1.81619e-09
-1.0842e-19,0.15,0.0229166,1.76534e-09
-1.42302e-19,0.15,0.0239583,1.76534e-09
-1.76183e-19,0.15,0.025,1.50211e-09
-1.96512e-19,0.15,0.0260416,1.50211e-09
-2.1684e-19,0.15,0.0270833,1.38657e-09
-5.42101e-20,0.15,0.028125,1.38657e-09
1.0842e-19,0.15,0.0291667,1.40999e-09
0,0.15,0.0302084,1.40999e-09
-1.0842e-19,0.15,0.03125,1.50495e-09
-1.82959e-19,0.15,0.0322917,1.50495e-09
-2.57498e-19,0.15,0.0333333,1.52874e-09
-7.45389e-20,0.15,0.034375,1.52874e-09
1.0842e-19,0.15,0.0354166,1.48136e-09
5.42101e-20,0.15,0.0364583,1.48136e-09
0,0.15,0.0375,1.48452e-09
-1.6263e-19,0.15,0.0385417,1.48452e-09
-3.25261e-19,0.15,0.0395834,1.5235e-09
-2.57498e-19,0.15,0.0406251,1.5235e-09
-1.89735e-19,0.15,0.0416667,1.56779e-09
-9.48677e-20,0.15,0.0427084,1.56779e-09
0,0.15,0.04375,1.64408e-09
1.0842e-19,0.15,0.0447917,1.64408e-09
2.1684e-19,0.15,0.0458333,1.81358e-09
4.33681e-19,0.15,0.046875,1.81358e-09
6.50521e-19,0.15,0.0479167,1.96704e-09
5.21772e-19,0.15,0.0489583,1.96704e-09
3.93023e-19,0.15,0.05,2.16274e-09
5.75982e-19,0.15,0.0510417,2.16274e-09
7.58942e-19,0.15,0.0520834,2.56318e-09
5.96311e-19,0.15,0.0531251,2.56318e-09
4.33681e-19,0.15,0.0541667,2.6231e-09
5.42101e-19,0.15,0.0552084,2.6231e-09
6.50521e-19,0.15,0.0562501,2.65575e-09
7.18284e-19,0.15,0.0572918,2.65575e-09
7.86047e-19,0.15,0.0583334,3.3501e-09
7.18284e-19,0.15,0.0593751,3.3501e-09
6.50521e-19,0.15,0.0604168,4.52787e-09
8.13152e-19,0.15,0.0614585,4.52787e-09
9.75782e-19,0.15,0.0625001,5.03338e-09
9.21572e-19,0.15,0.0635418,5.03338e-09
8.67362e-19,0.15,0.0645835,4.4962e-09
8.60585e-19,0.15,0.0656252,4.4962e-09
8.53809e-19,0.15,0.0666668,3.78871e-09
8.06375e-19,0.15,0.0677086,3.78871e-09
7.58942e-19,0.15,0.0687503,3.76995e-09
8.67362e-19,0.15,0.069792,3.76995e-09
9.75782e-19,0.15,0.0708336,4.49659e-09
1.0842e-18,0.15,0.0718754,4.49659e-09
1.19262e-18,0.15,0.0729171,5.06398e-09
1.12486e-18,0.15,0.0739588,5.06398e-09
1.0571e-18,0.15,0.0750004,5.06433e-09
9.08019e-19,0.15,0.0760422,5.06433e-09
-2.71051e-20,0.15,0.077084,4.65106e-09
7.58942e-19,0.15,0.077084,5.06433e-09
-1.21973e-19,0.15,0.0781256,4.65106e-09
-2.1684e-19,0.15,0.0791673,4.5163e-09
-2.30393e-19,0.15,0.0812508,4.5163e-09
-2.43945e-19,0.15,0.0833343,4.65126e-09
-4.47233e-19,0.15,0.0875017,4.65126e-09
-6.50521e-19,0.15,0.0916692,3.65681e-09
-7.58942e-19,0.15,0.0958366,3.65681e-09
-8.67362e-19,0.15,0.100004,2.98055e-09
-8.67362e-19,0.15,0.108341,2.98055e-09
-8.67362e-19,0.15,0.116678,2.52206e-09
-8.67362e-19,0.15,0.125017,2.52206e-09
-8.67362e-19,0.15,0.133357,3.182e-09
