x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.64689e-20,-0.120834,1.00001
0.15,7.29375e-20,-0.116667,1.00001
0.15,7.29342e-20,-0.1125,1.00001
0.15,7.29309e-20,-0.108333,1.00001
0.15,7.29276e-20,-0.104167,1.00001
0.15,7.29242e-20,-0.1,1.00001
0.15,7.29228e-20,-0.0958334,1.00001
0.15,7.29213e-20,-0.0916667,1.00001
0.15,7.29195e-20,-0.0875,1.00001
0.15,7.29176e-20,-0.0833333,1.00001
0.15,7.29139e-20,-0.08125,1.00001
0.15,7.29102e-20,-0.0791667,1.00001
0.15,7.29106e-20,-0.078125,1.00001
0.15,7.2911e-20,-0.0770833,1.00001
0.15,7.2911e-20,-0.0760416,1.00001
0.15,7.2911e-20,-0.075,1.00001
0.15,7.29127e-20,-0.0739583,1.00001
0.15,7.29143e-20,-0.0729166,1.00001
0.15,7.29147e-20,-0.0718749,1.00001
0.15,7.29151e-20,-0.0708333,1.00001
0.15,7.29143e-20,-0.0697916,1.00001
0.15,7.29135e-20,-0.06875,1.00001
0.15,7.29135e-20,-0.0677083,1.00001
0.15,7.29135e-20,-0.0666667,1.00001
0.15,7.2912e-20,-0.065625,1.00001
0.15,7.29106e-20,-0.0645833,1.00001
0.15,7.29102e-20,-0.0635416,1.00001
0.15,7.29098e-20,-0.0625,1.00001
0.15,7.29094e-20,-0.0614583,1.00001
0.15,7.29089e-20,-0.0604166,1.00001
0.15,7.291e-20,-0.059375,1.00001
0.15,7.2911e-20,-0.0583333,1.00001
0.15,7.29096e-20,-0.0572916,1.00001
0.15,7.29081e-20,-0.05625,1.00001
0.15,7.29075e-20,-0.0552083,1.00001
0.15,7.29069e-20,-0.0541667,1.00001
0.15,7.29079e-20,-0.053125,1.00001
0.15,7.29089e-20,-0.0520834,1.00001
0.15,7.29087e-20,-0.0510417,1.00001
0.15,7.29085e-20,-0.05,1.00001
0.15,7.29083e-20,-0.0489583,1.00001
0.15,7.29081e-20,-0.0479167,1.00001
0.15,7.29075e-20,-0.046875,1.00001
0.15,7.29069e-20,-0.0458333,1.00001
0.15,7.29072e-20,-0.0447916,1.00001
0.15,7.29075e-20,-0.04375,1.00001
0.15,7.29072e-20,-0.0427083,1.00001
0.15,7.29069e-20,-0.0416667,1.00001
0.15,7.29074e-20,-0.040625,1.00001
0.15,7.29079e-20,-0.0395833,1.00001
0.15,7.29079e-20,-0.0385417,1.00001
0.15,7.2908e-20,-0.0375,1.00001
0.15,7.2908e-20,-0.0364583,1.00001
0.15,7.29081e-20,-0.0354167,1.00001
0.15,7.29081e-20,-0.035048,1.00001
0.15,7.29081e-20,-0.0346794,1.00001
0.15,7.29081e-20,-0.0340064,1.00001
0.15,7.29081e-20,-0.0333333,1.00001
0.15,7.29081e-20,-0.0322917,1.00001
0.15,7.29081e-20,-0.03125,1.00001
0.15,7.29078e-20,-0.0302084,1.00001
0.15,7.29075e-20,-0.0291667,1.00001
0.15,7.2907e-20,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,7.29065e-20,-0.0270834,1.00001
0.15,-4.59451e-20,-0.0260417,1.00001
0.15,-9.18903e-20,-0.025,1.00001
0.15,-9.18907e-20,-0.0239583,1.00001
0.15,-9.18911e-20,-0.0229167,1.00001
0.15,-9.18911e-20,-0.021875,1.00001
0.15,-9.18911e-20,-0.0208333,1.00001
0.15,-9.18918e-20,-0.0197917,1.00001
0.15,-9.18924e-20,-0.01875,1
0.15,-9.18923e-20,-0.0177084,1
0.15,-9.18921e-20,-0.0166667,1
0.15,-9.18922e-20,-0.0156251,1
0.15,-9.18922e-20,-0.0145834,1
0.15,-9.18916e-20,-0.0135417,1
0.15,-9.18911e-20,-0.0125,1
0.15,-9.18909e-20,-0.0114584,1
0.15,-9.18907e-20,-0.0104167,1
0.15,-9.18914e-20,-0.00937502,1
0.15,-9.18921e-20,-0.00833333,0.999998
0.15,-9.18927e-20,-0.00729167,0.999998
0.15,-9.18934e-20,-0.00625,0.999991
0.15,-9.1893e-20,-0.00520834,0.999991
0.15,-9.18927e-20,-0.00416667,0.999966
0.15,-9.18928e-20,-0.003125,0.999966
0.15,-9.18929e-20,-0.00208333,0.999883
0.15,-9.18927e-20,-0.00104166,0.999883
0.15,-9.18925e-20,7.42119e-12,0.999883
0.15,-1.55096e-25,7.42119e-12,0.999618
0.15,8.91978e-20,0.00104167,0.999618
0.15,1.78396e-19,0.00208333,0.998791
0.15,1.78396e-19,0.003125,0.998791
0.15,1.78396e-19,0.00416667,0.996239
0.15,1.78396e-19,0.00520834,0.996239
0.15,1.78396e-19,0.00625,0.989247
0.15,1.78395e-19,0.00729167,0.989247
0.15,1.78395e-19,0.00833333,0.932053
0.15,1.78395e-19,0.00937502,0.932053
0.15,1.78395e-19,0.0104167,0.554798
0.15,1.78395e-19,0.0109741,0.554798
0.15,1.78395e-19,0.0115314,0.555226
0.15,1.78395e-19,0.0120157,0.555226
0.15,1.78395e-19,0.0125,0.126415
0.15,1.78395e-19,0.0135417,0.126415
0.15,1.78395e-19,0.0145834,0.0241806
0.15,1.78395e-19,0.0156251,0.0241806
