x,y,z,alpha.water
0,0.1,-0.125,1
5.09914e-19,0.1,-0.120834,1
1.01983e-18,0.1,-0.116667,1
2.43945e-19,0.1,-0.116667,1
6.43745e-20,0.1,-0.1125,1
-1.15196e-19,0.1,-0.108333,1
-5.75982e-20,0.1,-0.104166,1
0,0.1,-0.1,1
-3.38813e-19,0.1,-0.0958334,1
-6.77626e-19,0.1,-0.0916667,1
-6.49674e-19,0.1,-0.0875,1
-6.21722e-19,0.1,-0.0833333,1
-5.27702e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-9.15643e-19,0.1,-0.0760417,1
-9.63923e-19,0.1,-0.075,1.00001
-1.02406e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.42153e-18,0.1,-0.0677084,1.00001
-8.91502e-19,0.1,-0.0666667,1.00001
-8.79432e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.56659e-18,0.1,-0.059375,1.00001
-1.83213e-18,0.1,-0.0583333,1.00001
-1.89185e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.09418e-18,0.1,-0.0510417,1.00001
-2.01996e-18,0.1,-0.05,1.00001
-2.09418e-18,0.1,-0.0489584,1.00001
-2.1684e-18,0.1,-0.0479167,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.40459e-18,0.1,-0.0427083,1.00001
-1.50814e-18,0.1,-0.0416667,1.00001
-1.40459e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395834,1.00001
-1.30104e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.38193e-18,0.1,-0.034375,1
-1.46283e-18,0.1,-0.0333333,1
-1.49035e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.93007e-18,0.1,-0.0260416,1
-1.90858e-18,0.1,-0.025,1
-2.03849e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
