x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.38813e-19,0.15,-0.104166,1
2.43945e-19,0.15,-0.1,1
4.47233e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.11131e-18,0.15,-0.0781251,1
1.13841e-18,0.15,-0.0770835,1
1.3146e-18,0.15,-0.0760417,1
1.49078e-18,0.15,-0.075,1
1.45012e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729168,1
1.30104e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.55515e-18,0.15,-0.0677084,1
1.59242e-18,0.15,-0.0666667,1
1.63647e-18,0.15,-0.065625,1
1.68051e-18,0.15,-0.0645834,1
1.76183e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.97867e-18,0.15,-0.0614584,1
2.11419e-18,0.15,-0.0604167,1
2.22939e-18,0.15,-0.059375,1
2.34459e-18,0.15,-0.0583333,1
2.20229e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
2.27682e-18,0.15,-0.0552084,1
2.49366e-18,0.15,-0.0541667,1
2.54788e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520833,1
2.66307e-18,0.15,-0.0510417,1
2.72406e-18,0.15,-0.05,1
2.60886e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.49366e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.52077e-18,0.15,-0.0447917,1
2.54788e-18,0.15,-0.04375,1
2.58176e-18,0.15,-0.0427084,1
2.61564e-18,0.15,-0.0416667,1
2.63597e-18,0.15,-0.040625,1
2.6563e-18,0.15,-0.0395834,1
2.62919e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.6834e-18,0.15,-0.0364583,1
2.76472e-18,0.15,-0.0354166,1
2.74439e-18,0.15,-0.034375,1
2.72406e-18,0.15,-0.0333333,1
2.74439e-18,0.15,-0.0322917,1
2.76472e-18,0.15,-0.03125,1
2.92735e-18,0.15,-0.0302084,1
3.08998e-18,0.15,-0.0291667,1
3.00866e-18,0.15,-0.028125,1
2.92735e-18,0.15,-0.0270834,1
2.96462e-18,0.15,-0.0260417,1
3.00188e-18,0.15,-0.025,1
2.99172e-18,0.15,-0.0239583,1
2.98156e-18,0.15,-0.0229166,1
3.00866e-18,0.15,-0.021875,1
3.03577e-18,0.15,-0.0208333,1
3.00866e-18,0.15,-0.0197917,1
2.98156e-18,0.15,-0.01875,1
2.86297e-18,0.15,-0.0177084,1
2.74439e-18,0.15,-0.0166667,1
2.72745e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.79182e-18,0.15,-0.0135417,1
2.87314e-18,0.15,-0.0125,0.999998
2.85958e-18,0.15,-0.0114583,0.999998
2.84603e-18,0.15,-0.0104166,0.999998
-4.06576e-19,0.15,-0.0104166,0.999973
-2.5411e-19,0.15,-0.00937497,0.999973
-1.01644e-19,0.15,-0.00833333,0.999565
-7.7927e-20,0.15,-0.00729167,0.999565
-5.42101e-20,0.15,-0.00625,0.989536
-8.13152e-20,0.15,-0.00520834,0.989536
-1.0842e-19,0.15,-0.00416667,0.842865
-8.13152e-20,0.15,-0.00312498,0.842865
-5.42101e-20,0.15,-0.00208329,0.313204
-6.09864e-20,0.15,-0.00104165,0.313204
-6.77626e-20,0.15,1.42146e-11,0.0263366
-6.09864e-20,0.15,0.00104165,0.0263366
-5.42101e-20,0.15,0.00208329,0.000944139
-5.42101e-20,0.15,0.00312498,0.000944139
-5.42101e-20,0.15,0.00416667,6.68995e-05
-2.71051e-20,0.15,0.00520834,6.68995e-05
0,0.15,0.00625,7.89437e-06
5.0822e-20,0.15,0.00729167,7.89437e-06
1.01644e-19,0.15,0.00833333,5.39018e-07
5.0822e-20,0.15,0.00937497,5.39018e-07
0,0.15,0.0104166,3.3391e-08
0,0.15,0.0114583,3.3391e-08
0,0.15,0.0125,1.18225e-09
-5.42101e-20,0.15,0.0135417,1.18225e-09
-1.0842e-19,0.15,0.0145833,5.19228e-11
-5.42101e-20,0.15,0.015625,5.19228e-11
0,0.15,0.0166667,9.77186e-12
-1.0842e-19,0.15,0.0177083,9.77186e-12
-2.1684e-19,0.15,0.01875,1.64775e-12
-2.1684e-19,0.15,0.0197917,1.64775e-12
-2.1684e-19,0.15,0.0208333,5.08483e-13
-2.1684e-19,0.15,0.021875,5.08483e-13
-2.1684e-19,0.15,0.0229166,2.94431e-13
-2.06676e-19,0.15,0.0239583,2.94431e-13
-1.96512e-19,0.15,0.025,2.062e-13
