x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.8014e-19,-0.124882,1
0.1,-3.60279e-19,-0.124764,1
0.1,-3.60279e-19,-0.120715,1
0.1,-3.60279e-19,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,-5.2043e-19,-0.1125,1
0.1,-1.04086e-18,-0.108333,1
0.1,-1.04086e-18,-0.104167,1
0.1,-1.04086e-18,-0.1,1
0.1,-1.04086e-18,-0.0958334,1
0.1,-1.04086e-18,-0.0916667,1
0.1,-1.04086e-18,-0.0875,1
0.1,-1.04086e-18,-0.0833333,1
0.1,-1.04086e-18,-0.08125,1
0.1,-1.04086e-18,-0.0791667,1
0.1,-1.04086e-18,-0.078125,1
0.1,-1.04086e-18,-0.0770834,1
0.1,-1.04086e-18,-0.0760417,1
0.1,-1.04086e-18,-0.075,1
0.1,-1.04086e-18,-0.0739583,1
0.1,-1.04086e-18,-0.0729167,1
0.1,-1.04086e-18,-0.071875,1
0.1,-1.04086e-18,-0.0708333,1.00001
0.1,-1.04086e-18,-0.0697916,1.00001
0.1,-1.04086e-18,-0.06875,1.00001
0.1,-1.04086e-18,-0.0677083,1.00001
0.1,-1.04087e-18,-0.0666667,1.00001
0.1,-1.04087e-18,-0.065625,1.00001
0.1,-1.04087e-18,-0.0645834,1.00001
0.1,-1.04087e-18,-0.0635417,1.00001
0.1,-1.04087e-18,-0.0625,1.00001
0.1,-1.04087e-18,-0.0614583,1.00001
0.1,-1.04087e-18,-0.0604167,1.00001
0.1,-1.04087e-18,-0.059375,1.00001
0.1,-1.04087e-18,-0.0583333,1.00001
0.1,-1.04087e-18,-0.0572916,1.00001
0.1,-1.04087e-18,-0.05625,1.00001
0.1,-1.04087e-18,-0.0552083,1.00001
0.1,-1.04086e-18,-0.0541667,1.00001
0.1,-1.04086e-18,-0.053125,1.00001
0.1,-1.04086e-18,-0.0520834,1.00001
0.1,-1.04086e-18,-0.0510417,1.00001
0.1,-1.04086e-18,-0.05,1.00001
0.1,-1.04086e-18,-0.0489583,1.00001
0.1,-1.04086e-18,-0.0479167,1.00001
0.1,-1.04086e-18,-0.046875,1.00001
0.1,-1.04086e-18,-0.0458333,1.00001
0.1,-1.04086e-18,-0.0447917,1.00001
0.1,-1.04086e-18,-0.04375,1.00001
0.1,-1.04086e-18,-0.0427084,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.04086e-18,-0.0416667,1.00001
0.1,-1.4501e-19,-0.040625,1.00001
0.1,-2.9002e-19,-0.0395834,1.00001
0.1,-2.9002e-19,-0.0385417,1.00001
0.1,-2.9002e-19,-0.0375,1
0.1,-2.9002e-19,-0.0364583,1
0.1,-2.9002e-19,-0.0354167,1
0.1,-2.9002e-19,-0.034375,1
0.1,-2.9002e-19,-0.0333333,1
0.1,-2.9002e-19,-0.0322916,1
0.1,-2.9002e-19,-0.03125,1
0.1,-2.9002e-19,-0.0302083,1
0.1,-2.9002e-19,-0.0291667,1
0.1,-2.9002e-19,-0.028125,1
0.1,-2.9002e-19,-0.0270834,1
0.1,-2.9002e-19,-0.0260417,1
0.1,-2.9002e-19,-0.025,1
0.1,-2.9002e-19,-0.0239584,1
0.1,-2.9002e-19,-0.0229167,1
0.1,-2.9002e-19,-0.021875,1
0.1,-2.9002e-19,-0.0208333,1
0.1,-2.9002e-19,-0.0197917,1
0.1,-2.9002e-19,-0.01875,1
0.1,-2.9002e-19,-0.0177084,1
0.1,-2.9002e-19,-0.0166667,1
0.1,-2.9002e-19,-0.015625,1
0.1,-2.9002e-19,-0.0145834,1
0.1,-2.9002e-19,-0.0135417,1
0.1,-2.9002e-19,-0.0125,1
0.1,-2.9002e-19,-0.0114584,1
0.1,-2.9002e-19,-0.0104167,1
0.1,-2.9002e-19,-0.00937502,1
0.1,-2.9002e-19,-0.00833333,1
0.1,-2.9002e-19,-0.00729167,1
0.1,-2.9002e-19,-0.00625,1
0.1,-2.9002e-19,-0.00536901,1
0.1,-2.9002e-19,-0.00448801,1
0.1,-2.9002e-19,-0.00432734,1
0.1,-2.9002e-19,-0.00416667,0.999993
0.1,-2.9002e-19,-0.00400105,0.999993
0.1,-2.9002e-19,-0.00383542,0.999993
0.1,-2.9002e-19,-0.00295938,0.999993
0.1,-2.9002e-19,-0.00208333,0.999881
0.1,-2.9002e-19,-0.00104166,0.999881
0.1,-2.9002e-19,1.02168e-10,0.997418
0.1,-2.9002e-19,0.00104167,0.997418
0.1,-2.9002e-19,0.00208334,0.949988
0.1,-2.9002e-19,0.00312501,0.949988
0.1,-2.9002e-19,0.00416667,0.57661
0.1,-2.9002e-19,0.00520834,0.57661
0.1,-2.9002e-19,0.00625,0.0977591
0.1,-2.9002e-19,0.00701024,0.0977591
0.1,2.08335e-08,0.00770658,0.0977432
0.1,-2.9002e-19,0.00777047,0.0977591
0.1,2.08335e-08,0.00801996,0.0977432
0.1,2.08335e-08,0.00833333,0.00590026
0.1,2.08335e-08,0.00937502,0.00590026
0.1,2.08335e-08,0.0104167,0.000979861
0.1,2.08335e-08,0.0114584,0.000979861
0.1,2.08335e-08,0.0125,0.000225836
0.1,2.08335e-08,0.0135417,0.000225836
0.1,2.08335e-08,0.0145833,4.50185e-05
0.1,2.08335e-08,0.015625,4.50185e-05
0.1,2.08335e-08,0.0166667,8.57142e-06
0.1,2.08335e-08,0.0177084,8.57142e-06
0.1,2.08335e-08,0.01875,1.55442e-06
0.1,2.08335e-08,0.0197917,1.55442e-06
0.1,2.08335e-08,0.0208333,2.63407e-07
0.1,2.08335e-08,0.021875,2.63407e-07
0.1,2.08335e-08,0.0229167,3.98483e-08
0.1,2.08335e-08,0.0239583,3.98483e-08
0.1,2.08335e-08,0.025,7.04892e-09
0.1,2.08335e-08,0.0260417,7.04892e-09
0.1,2.08335e-08,0.0270834,2.12971e-09
0.1,2.08335e-08,0.028125,2.12971e-09
0.1,2.08335e-08,0.0291667,1.17196e-09
0.1,2.08335e-08,0.0302084,1.17196e-09
0.1,2.08335e-08,0.03125,7.11911e-10
0.1,2.08335e-08,0.0322917,7.11911e-10
0.1,2.08335e-08,0.0333334,5.98661e-10
0.1,2.08335e-08,0.0343751,5.98661e-10
0.1,2.08335e-08,0.0354167,4.12426e-10
0.1,2.08335e-08,0.0364584,4.12426e-10
0.1,2.08335e-08,0.0375,2.58412e-10
0.1,2.08335e-08,0.0385417,2.58412e-10
0.1,1.29247e-26,0.0395834,1.5866e-10
0.1,2.08335e-08,0.0395834,2.58412e-10
0.1,5.76526e-20,0.040625,1.5866e-10
0.1,1.15305e-19,0.0416667,9.74319e-11
0.1,1.15305e-19,0.0427084,9.74319e-11
0.1,1.15305e-19,0.0437501,6.14546e-11
0.1,1.15305e-19,0.0447918,6.14546e-11
0.1,1.15305e-19,0.0458334,4.21144e-11
0.1,1.15305e-19,0.0468751,4.21144e-11
0.1,1.15305e-19,0.0479168,3.38916e-11
0.1,1.15305e-19,0.0489585,3.38916e-11
0.1,1.15305e-19,0.0500002,3.24006e-11
0.1,1.15305e-19,0.0510419,3.24006e-11
0.1,1.15305e-19,0.0520836,3.31406e-11
0.1,1.15305e-19,0.0531253,3.31406e-11
0.1,1.15305e-19,0.0541669,3.6365e-11
0.1,1.15305e-19,0.0552087,3.6365e-11
0.1,1.15305e-19,0.0562504,4.34136e-11
0.1,1.15305e-19,0.0572921,4.34136e-11
0.1,1.15305e-19,0.0583338,5.34579e-11
0.1,1.15305e-19,0.0593756,5.34579e-11
0.1,1.15305e-19,0.0604173,6.45521e-11
0.1,1.15305e-19,0.061459,6.45521e-11
0.1,1.15305e-19,0.0625007,7.51344e-11
0.1,1.15305e-19,0.0635425,7.51344e-11
0.1,1.15305e-19,0.0645843,8.46292e-11
0.1,1.15305e-19,0.0656261,8.46292e-11
0.1,1.15305e-19,0.0666678,9.34244e-11
0.1,1.15305e-19,0.0677097,9.34244e-11
0.1,1.15305e-19,0.0687515,1.02569e-10
0.1,1.15305e-19,0.0697933,1.02569e-10
0.1,1.15305e-19,0.0708351,1.13544e-10
0.1,1.15305e-19,0.071877,1.13544e-10
0.1,1.15305e-19,0.0729189,1.27898e-10
0.1,1.15304e-19,0.0739608,1.27898e-10
0.1,1.15303e-19,0.0750027,1.5035e-10
0.1,1.15303e-19,0.0760447,1.5035e-10
0.1,1.15303e-19,0.0770867,1.68314e-10
0.1,1.15303e-19,0.0781288,1.68314e-10
0.1,1.15302e-19,0.0791708,2.0205e-10
0.1,1.15302e-19,0.0812552,2.0205e-10
0.1,1.15302e-19,0.0833395,6.75455e-10
0.1,1.15301e-19,0.0875123,6.75455e-10
0.1,1.15301e-19,0.091685,3.81364e-09
0.1,1.15305e-19,0.0958594,3.81364e-09
0.1,1.15309e-19,0.100034,2.32271e-08
0.1,1.15309e-19,0.108398,2.32271e-08
0.1,1.15309e-19,0.116763,2.32271e-08
0.1,8.34701e-08,0.116763,8.42602e-08
0.1,8.34701e-08,0.125132,8.42602e-08
0.1,8.34701e-08,0.1335,6.38784e-08
