x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-9.62653e-19,0.125,-0.0875,1
-6.24263e-19,0.125,-0.0833333,1
-6.81438e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
-7.38613e-19,0.125,-0.0791667,1
1.42302e-19,0.125,-0.0781251,1
-2.57498e-19,0.125,-0.0770835,1
-2.96673e-19,0.125,-0.0760417,1
-3.35849e-19,0.125,-0.075,1
-3.84765e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.76183e-19,0.125,-0.0697917,1
-1.35525e-19,0.125,-0.0687501,1
-1.82959e-19,0.125,-0.0677084,1
-2.30393e-19,0.125,-0.0666667,1
-2.57498e-19,0.125,-0.065625,1
-2.84603e-19,0.125,-0.0645834,1
-3.18484e-19,0.125,-0.0635417,1
-3.52366e-19,0.125,-0.0625,1
-3.18484e-19,0.125,-0.0614583,1
-2.84603e-19,0.125,-0.0604167,1
-2.82909e-19,0.125,-0.059375,1
-2.81215e-19,0.125,-0.0583333,1
-2.42251e-19,0.125,-0.0572916,1
-2.03288e-19,0.125,-0.05625,1
-1.42302e-19,0.125,-0.0552084,1
-8.13152e-20,0.125,-0.0541667,1
-6.09864e-20,0.125,-0.053125,1
-4.06576e-20,0.125,-0.0520834,1
6.94567e-20,0.125,-0.0510417,1
1.79571e-19,0.125,-0.05,1
2.04982e-19,0.125,-0.0489583,1
2.30393e-19,0.125,-0.0479167,1
1.49078e-19,0.125,-0.046875,1
6.77626e-20,0.125,-0.0458333,1
9.48677e-20,0.125,-0.0447916,1
1.21973e-19,0.125,-0.04375,1
7.55448e-20,0.125,-0.0427083,1
2.91168e-20,0.125,-0.0416667,1
3.48872e-20,0.125,-0.040625,1
4.06576e-20,0.125,-0.0395834,1
6.09864e-20,0.125,-0.0385417,1
8.13152e-20,0.125,-0.0375,1
8.13152e-20,0.125,-0.0364584,1
8.13152e-20,0.125,-0.0354167,1
2.55169e-20,0.125,-0.034375,1
-3.02814e-20,0.125,-0.0333333,1
-2.86932e-20,0.125,-0.0322916,1
-2.71051e-20,0.125,-0.03125,1
-2.71051e-20,0.125,-0.0302083,1
-2.71051e-20,0.125,-0.0291667,1
-4.06576e-20,0.125,-0.028125,1
-5.42101e-20,0.125,-0.0270834,1
5.90805e-20,0.125,-0.0260417,1
1.72371e-19,0.125,-0.025,1
1.81053e-19,0.125,-0.0239583,1
1.89735e-19,0.125,-0.0229167,1
1.89735e-19,0.125,-0.021875,1
1.89735e-19,0.125,-0.0208333,1
1.76183e-19,0.125,-0.0197917,1
1.6263e-19,0.125,-0.01875,1
1.70518e-19,0.125,-0.0177083,1
1.78406e-19,0.125,-0.0166667,0.999999
1.84071e-19,0.125,-0.015625,0.999999
1.89735e-19,0.125,-0.0145834,0.999992
1.96512e-19,0.125,-0.0135417,0.999992
2.03288e-19,0.125,-0.0125,0.999931
2.18535e-19,0.125,-0.0114584,0.999931
2.33781e-19,0.125,-0.0104167,0.999931
7.52165e-19,0.125,-0.0104167,0.999286
9.20037e-19,0.125,-0.00937502,0.999286
1.08791e-18,0.125,-0.00833333,0.989909
1.0725e-18,0.125,-0.00729166,0.989909
1.0571e-18,0.125,-0.00625,0.868054
1.04354e-18,0.125,-0.00520833,0.868054
1.02999e-18,0.125,-0.00416667,0.355982
1.03677e-18,0.125,-0.003125,0.355982
1.04354e-18,0.125,-0.00208333,0.0460205
1.06573e-18,0.125,-0.00104166,0.0460205
1.08791e-18,0.125,4.48817e-11,0.00206316
1.07928e-18,0.125,0.00104167,0.00206316
1.07065e-18,0.125,0.00208334,4.86033e-05
1.07065e-18,0.125,0.003125,4.86033e-05
1.07065e-18,0.125,0.00416667,4.08015e-06
1.0571e-18,0.125,0.00520833,4.08015e-06
1.04354e-18,0.125,0.00625,3.92058e-07
1.05212e-18,0.125,0.00729166,3.92058e-07
1.0607e-18,0.125,0.00833333,3.04382e-08
1.04534e-18,0.125,0.00937501,3.04382e-08
1.02999e-18,0.125,0.0104167,1.51286e-09
1.02999e-18,0.125,0.0114583,1.51286e-09
1.02999e-18,0.125,0.0125,3.86126e-10
1.02322e-18,0.125,0.0135417,3.86126e-10
1.01644e-18,0.125,0.0145834,5.35457e-11
1.01136e-18,0.125,0.015625,5.35457e-11
1.00628e-18,0.125,0.0166667,5.30029e-11
1.01136e-18,0.125,0.0177083,5.30029e-11
1.01644e-18,0.125,0.01875,1.63341e-11
1.02999e-18,0.125,0.0197916,1.63341e-11
1.04354e-18,0.125,0.0208333,3.00989e-12
1.04354e-18,0.125,0.021875,3.00989e-12
1.04354e-18,0.125,0.0229167,2.73725e-13
1.03534e-18,0.125,0.0239583,2.73725e-13
1.02713e-18,0.125,0.025,5.90689e-14
9.40471e-19,0.125,0.0260417,5.90689e-14
8.53809e-19,0.125,0.0270834,2.49409e-14
8.60585e-19,0.125,0.028125,2.49409e-14
8.67362e-19,0.125,0.0291667,1.89975e-14
8.67362e-19,0.125,0.0302083,1.89975e-14
8.67362e-19,0.125,0.03125,1.39483e-14
8.75514e-19,0.125,0.0322916,1.39483e-14
8.83667e-19,0.125,0.0333333,8.997e-15
1.01782e-18,0.125,0.034375,8.997e-15
1.15196e-18,0.125,0.0354167,5.46081e-15
1.16552e-18,0.125,0.0364583,5.46081e-15
1.17907e-18,0.125,0.0375,3.25464e-15
1.02999e-18,0.125,0.0385417,3.25464e-15
8.80914e-19,0.125,0.0395834,1.95409e-15
8.73132e-19,0.125,0.040625,1.95409e-15
8.6535e-19,0.125,0.0416667,1.17336e-15
8.39251e-19,0.125,0.0427084,1.17336e-15
8.13152e-19,0.125,0.0437501,7.07164e-16
8.26704e-19,0.125,0.0447917,7.07164e-16
8.40257e-19,0.125,0.0458334,4.36617e-16
7.31836e-19,0.125,0.0468751,4.36617e-16
6.23416e-19,0.125,0.0479168,2.771e-16
6.70532e-19,0.125,0.0489585,2.771e-16
7.17649e-19,0.125,0.0500001,1.78131e-16
6.29875e-19,0.125,0.0510418,1.78131e-16
5.42101e-19,0.125,0.0520835,1.15009e-16
4.20128e-19,0.125,0.0531252,1.15009e-16
2.98156e-19,0.125,0.0541668,7.4142e-17
1.6263e-19,0.125,0.0552085,7.4142e-17
2.71051e-20,0.125,0.0562502,4.74148e-17
8.25857e-21,0.125,0.0572919,4.74148e-17
-1.05879e-20,0.125,0.0583335,3.00933e-17
-9.33854e-20,0.125,0.0593752,3.00933e-17
-1.76183e-19,0.125,0.0604169,1.9378e-17
-2.23617e-19,0.125,0.0614586,1.9378e-17
-2.71051e-19,0.125,0.0625003,1.3115e-17
-3.45589e-19,0.125,0.0635421,1.3115e-17
-4.20128e-19,0.125,0.0645839,9.67196e-18
-5.02396e-19,0.125,0.0656256,9.67196e-18
-5.84664e-19,0.125,0.0666672,7.89493e-18
-5.15949e-19,0.125,0.067709,7.89493e-18
-4.47233e-19,0.125,0.0687508,7.06747e-18
-3.11708e-19,0.125,0.0697924,7.06747e-18
-1.76183e-19,0.125,0.0708341,6.79886e-18
-3.28649e-19,0.125,0.071876,6.79886e-18
-4.81115e-19,0.125,0.0729178,6.79886e-18
-1.95352e-08,0.125,0.0729178,6.87937e-18
-1.95352e-08,0.125,0.0739595,6.87937e-18
-1.95352e-08,0.125,0.0750012,8.98503e-18
-1.95352e-08,0.125,0.0760432,8.98503e-18
-1.95352e-08,0.125,0.0770852,1.51201e-17
-1.95352e-08,0.125,0.0781269,1.51201e-17
-1.95352e-08,0.125,0.0791685,3.60589e-17
-1.95352e-08,0.125,0.0812522,3.60589e-17
-1.95352e-08,0.125,0.0833359,1.00905e-16
-1.95352e-08,0.125,0.0875052,1.00905e-16
-1.95352e-08,0.125,0.0916744,2.3293e-16
-1.95352e-08,0.125,0.0958433,2.3293e-16
-1.95352e-08,0.125,0.100012,5.40494e-16
-1.95352e-08,0.125,0.108363,5.40494e-16
-1.95352e-08,0.125,0.116713,2.70917e-16
-1.95352e-08,0.125,0.125067,2.70917e-16
-1.95352e-08,0.125,0.13342,4.1741e-17
