x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.75709e-19,0.15,-0.0875,1
-5.51418e-19,0.15,-0.0833333,1
-5.47395e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-5.43372e-19,0.15,-0.0791667,1
1.01644e-19,0.15,-0.0781251,1
1.76183e-19,0.15,-0.0770835,1
1.66018e-19,0.15,-0.0760417,1
1.55854e-19,0.15,-0.075,1
1.32137e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.31502e-19,0.15,-0.071875,1
1.54584e-19,0.15,-0.0708333,1
1.51831e-19,0.15,-0.0697917,1
1.49078e-19,0.15,-0.06875,1
1.5416e-19,0.15,-0.0677084,1
1.59242e-19,0.15,-0.0666667,1
1.5416e-19,0.15,-0.065625,1
1.49078e-19,0.15,-0.0645833,1
1.85077e-19,0.15,-0.0635417,1
2.21076e-19,0.15,-0.0625,1
2.32511e-19,0.15,-0.0614584,1
2.43945e-19,0.15,-0.0604167,1
2.38016e-19,0.15,-0.059375,1
2.32087e-19,0.15,-0.0583333,1
1.97359e-19,0.15,-0.0572917,1
1.6263e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
1.6263e-19,0.15,-0.0541667,1
1.76183e-19,0.15,-0.053125,1
1.89735e-19,0.15,-0.0520834,1
2.1557e-19,0.15,-0.0510417,1
2.41404e-19,0.15,-0.05,1
2.56227e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479166,1
2.84603e-19,0.15,-0.046875,1
2.98156e-19,0.15,-0.0458333,1
3.04932e-19,0.15,-0.0447917,1
3.11708e-19,0.15,-0.04375,1
3.33731e-19,0.15,-0.0427084,1
3.55754e-19,0.15,-0.0416667,1
3.60836e-19,0.15,-0.0406251,1
3.65918e-19,0.15,-0.0395834,1
3.59142e-19,0.15,-0.0385417,1
3.52366e-19,0.15,-0.0375,1
3.72694e-19,0.15,-0.0364583,1
3.93023e-19,0.15,-0.0354166,1
3.99376e-19,0.15,-0.034375,1
4.05729e-19,0.15,-0.0333333,1
4.06152e-19,0.15,-0.0322917,1
4.06576e-19,0.15,-0.03125,1
4.17058e-19,0.15,-0.0302084,1
4.2754e-19,0.15,-0.0291667,1
4.17058e-19,0.15,-0.0281251,1
4.06576e-19,0.15,-0.0270834,1
4.04882e-19,0.15,-0.0260417,1
4.03188e-19,0.15,-0.025,1
4.11658e-19,0.15,-0.0239583,1
4.20128e-19,0.15,-0.0229166,1
4.20128e-19,0.15,-0.021875,1
4.20128e-19,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0197917,1
3.93023e-19,0.15,-0.01875,0.999999
3.89212e-19,0.15,-0.0177084,0.999999
3.854e-19,0.15,-0.0166667,1
3.75659e-19,0.15,-0.0156251,1
3.65918e-19,0.15,-0.0145834,1
3.61471e-19,0.15,-0.0135417,1
3.57024e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999998
1.89735e-19,0.15,-0.0114583,0.999998
3.52366e-19,0.15,-0.0104166,0.999984
3.49401e-19,0.15,-0.00937497,0.999984
3.46436e-19,0.15,-0.00833333,0.999808
3.49401e-19,0.15,-0.00729166,0.999808
3.52366e-19,0.15,-0.00625,0.996673
3.53001e-19,0.15,-0.00520833,0.996673
3.53636e-19,0.15,-0.00416667,0.935759
3.46225e-19,0.15,-0.003125,0.935759
3.38813e-19,0.15,-0.00208333,0.524405
3.42625e-19,0.15,-0.00104167,0.524405
3.46436e-19,0.15,1.47205e-11,0.0896799
3.42625e-19,0.15,0.00104167,0.0896799
3.38813e-19,0.15,0.00208334,0.00526808
3.39237e-19,0.15,0.00312501,0.00526808
3.3966e-19,0.15,0.00416667,0.000136986
3.3246e-19,0.15,0.00520833,0.000136986
3.25261e-19,0.15,0.00625,1.22367e-05
3.15943e-19,0.15,0.00729166,1.22367e-05
3.06626e-19,0.15,0.00833333,4.27038e-06
3.09167e-19,0.15,0.00937497,4.27038e-06
3.11708e-19,0.15,0.0104166,1.29622e-06
3.04932e-19,0.15,0.0114583,1.29622e-06
2.98156e-19,0.15,0.0125,1.30286e-07
3.04932e-19,0.15,0.0135417,1.30286e-07
3.11708e-19,0.15,0.0145834,5.19895e-09
3.02391e-19,0.15,0.015625,5.19895e-09
2.93073e-19,0.15,0.0166667,2.75434e-10
3.02391e-19,0.15,0.0177083,2.75434e-10
3.11708e-19,0.15,0.01875,3.1279e-11
2.96038e-19,0.15,0.0197916,3.1279e-11
2.80368e-19,0.15,0.0208333,3.74642e-12
2.96038e-19,0.15,0.021875,3.74642e-12
3.11708e-19,0.15,0.0229167,7.79169e-13
3.04508e-19,0.15,0.0239583,7.79169e-13
2.97309e-19,0.15,0.025,3.76615e-13
2.97732e-19,0.15,0.0260417,3.76615e-13
2.98156e-19,0.15,0.0270834,2.52364e-13
2.79309e-19,0.15,0.028125,2.52364e-13
2.60463e-19,0.15,0.0291667,1.70277e-13
2.79309e-19,0.15,0.0302083,1.70277e-13
2.98156e-19,0.15,0.03125,1.10167e-13
3.09167e-19,0.15,0.0322916,1.10167e-13
3.20178e-19,0.15,0.0333333,6.78162e-14
3.29496e-19,0.15,0.034375,6.78162e-14
3.38813e-19,0.15,0.0354166,4.0041e-14
3.48236e-19,0.15,0.0364583,4.0041e-14
3.5766e-19,0.15,0.0375,2.29584e-14
3.55013e-19,0.15,0.0385417,2.29584e-14
3.52366e-19,0.15,0.0395834,1.29121e-14
3.29072e-19,0.15,0.040625,1.29121e-14
3.05779e-19,0.15,0.0416667,7.15849e-15
2.88415e-19,0.15,0.0427084,7.15849e-15
2.71051e-19,0.15,0.04375,3.91931e-15
2.91379e-19,0.15,0.0447917,3.91931e-15
3.11708e-19,0.15,0.0458333,2.11968e-15
3.25261e-19,0.15,0.046875,2.11968e-15
3.38813e-19,0.15,0.0479166,1.13267e-15
3.23567e-19,0.15,0.0489583,1.13267e-15
3.0832e-19,0.15,0.05,5.98374e-16
3.10014e-19,0.15,0.0510417,5.98374e-16
3.11708e-19,0.15,0.0520834,3.13345e-16
3.03555e-19,0.15,0.053125,3.13345e-16
2.95403e-19,0.15,0.0541667,1.63999e-16
2.69674e-19,0.15,0.0552084,1.63999e-16
2.43945e-19,0.15,0.0562501,8.64071e-17
2.57074e-19,0.15,0.0572917,8.64071e-17
2.70204e-19,0.15,0.0583334,4.65029e-17
2.50298e-19,0.15,0.0593751,4.65029e-17
2.30393e-19,0.15,0.0604167,2.62753e-17
2.1684e-19,0.15,0.0614584,2.62753e-17
2.03288e-19,0.15,0.0625001,1.61845e-17
1.89735e-19,0.15,0.0635418,1.61845e-17
1.76183e-19,0.15,0.0645835,1.12714e-17
1.92276e-19,0.15,0.0656252,1.12714e-17
2.0837e-19,0.15,0.0666668,8.93078e-18
2.12605e-19,0.15,0.0677086,8.93078e-18
2.1684e-19,0.15,0.0687503,7.88036e-18
