x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.55363e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,3.10725e-19,-0.116667,1
0.125,-1.00941e-18,-0.1125,1.00001
0.125,-2.01882e-18,-0.108333,1.00001
0.125,-2.01882e-18,-0.104166,1.00001
0.125,-2.01882e-18,-0.1,1.00001
0.125,-2.01883e-18,-0.0958333,1.00001
0.125,-2.01883e-18,-0.0916667,1.00001
0.125,-2.01883e-18,-0.0875,1.00001
0.125,-2.01884e-18,-0.0833333,1.00001
0.125,-2.01884e-18,-0.08125,1.00001
0.125,-2.01884e-18,-0.0791667,1.00001
0.125,-2.01884e-18,-0.0781251,1.00001
0.125,-2.01883e-18,-0.0770835,1.00001
0.125,-2.01884e-18,-0.0760417,1.00001
0.125,-2.01884e-18,-0.075,1.00001
0.125,-2.01884e-18,-0.0739584,1.00001
0.125,-2.01884e-18,-0.0729168,1.00001
0.125,-2.01884e-18,-0.071875,1.00001
0.125,-2.01884e-18,-0.0708333,1.00001
0.125,-2.01884e-18,-0.0697917,1.00001
0.125,-2.01884e-18,-0.0687501,1.00001
0.125,-2.01884e-18,-0.0677084,1.00001
0.125,-2.01884e-18,-0.0666667,1.00001
0.125,-2.01884e-18,-0.065625,1.00001
0.125,-2.01883e-18,-0.0645834,1.00001
0.125,-2.01883e-18,-0.0635417,1.00001
0.125,-2.01884e-18,-0.0625,1.00001
0.125,-2.01884e-18,-0.0614583,1.00001
0.125,-2.01884e-18,-0.0604167,1.00001
0.125,-2.01884e-18,-0.059375,1.00001
0.125,-2.01884e-18,-0.0583333,1.00001
0.125,-2.01884e-18,-0.0572916,1.00001
0.125,-2.01883e-18,-0.05625,1.00001
0.125,-2.01884e-18,-0.0552084,1.00001
0.125,-2.01884e-18,-0.0541667,1.00001
0.125,-2.01884e-18,-0.0531251,1.00001
0.125,-2.01883e-18,-0.0520834,1.00001
0.125,-2.01883e-18,-0.0510417,1.00001
0.125,-2.01884e-18,-0.05,1.00001
0.125,-2.01883e-18,-0.0489584,1.00001
0.125,-2.01883e-18,-0.0479167,1.00001
0.125,-2.01883e-18,-0.046875,1.00001
0.125,-2.01884e-18,-0.0458333,1.00001
0.125,-2.01884e-18,-0.0447917,1.00001
0.125,-2.01884e-18,-0.04375,1.00001
0.125,-2.01884e-18,-0.0427084,1.00001
0.125,-2.01884e-18,-0.0416667,1.00001
0.125,-2.01884e-18,-0.0406251,1.00001
0.125,-2.01884e-18,-0.0395834,1.00001
0.125,-2.01884e-18,-0.0385417,1.00001
0.125,-2.01884e-18,-0.0375,1.00001
0.125,-2.01884e-18,-0.0364584,1.00001
0.125,-2.01884e-18,-0.0354167,1.00001
0.125,-2.01884e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.01884e-18,-0.0333333,1.00001
0.125,-1.64224e-19,-0.0322917,1.00001
0.125,-3.28449e-19,-0.03125,1.00001
0.125,-3.28449e-19,-0.0302084,1.00001
0.125,-3.28449e-19,-0.0291667,1.00001
0.125,-3.28449e-19,-0.028125,1.00001
0.125,-3.28449e-19,-0.0270833,1.00001
0.125,-3.28449e-19,-0.0260417,1.00001
0.125,-3.28449e-19,-0.025,1.00001
0.125,-3.28449e-19,-0.0239583,1.00001
0.125,-3.28449e-19,-0.0229167,1.00001
0.125,-3.28449e-19,-0.021875,1.00001
0.125,-3.28449e-19,-0.0208333,1.00001
0.125,-3.28449e-19,-0.0197917,1.00001
0.125,-3.28449e-19,-0.01875,1.00001
0.125,-3.28449e-19,-0.0177084,1.00001
0.125,-3.28449e-19,-0.0166667,1.00001
0.125,-3.28449e-19,-0.0156251,1.00001
0.125,-3.28449e-19,-0.0145834,1.00001
0.125,-3.28449e-19,-0.0135417,1.00001
0.125,-3.28449e-19,-0.0125,1.00001
0.125,-3.28449e-19,-0.0114584,1.00001
0.125,-3.28449e-19,-0.0104167,1.00001
0.125,-3.28449e-19,-0.00937502,1.00001
0.125,-3.28449e-19,-0.00833333,1
0.125,-3.28449e-19,-0.00729167,1
0.125,-3.28449e-19,-0.00625,1
0.125,-3.28449e-19,-0.00520834,1
0.125,-3.28449e-19,-0.00416667,1
0.125,-3.28449e-19,-0.003125,1
0.125,-3.28449e-19,-0.00208333,1
0.125,-3.28449e-19,-0.00104166,1
0.125,-3.28449e-19,4.76551e-11,1
0.125,-3.28449e-19,0.00104167,1
0.125,-3.28449e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-2.19238e-19,0.00312501,1
0.125,-4.38477e-19,0.00416667,1
0.125,-4.38477e-19,0.00520834,1
0.125,-4.38477e-19,0.00625,1
0.125,-4.38477e-19,0.00729167,1
0.125,-4.38477e-19,0.00833333,1
0.125,-4.38477e-19,0.00937502,1
0.125,-4.38477e-19,0.0104167,1
0.125,-4.38477e-19,0.0114584,1
0.125,-4.38477e-19,0.0125,1
0.125,-4.38477e-19,0.0135417,1
0.125,-4.38477e-19,0.0145834,0.999996
0.125,-4.38477e-19,0.0156251,0.999996
0.125,-4.38477e-19,0.0166667,0.99994
0.125,-4.38477e-19,0.0177084,0.99994
0.125,-4.38477e-19,0.01875,0.999179
0.125,-4.38477e-19,0.0197917,0.999179
0.125,-4.38477e-19,0.0208333,0.977998
0.125,-4.38477e-19,0.021875,0.977998
0.125,-4.38477e-19,0.0229167,0.732169
0.125,-4.38477e-19,0.0239584,0.732169
0.125,-4.38477e-19,0.025,0.1951
0.125,-4.38477e-19,0.0260417,0.1951
0.125,-4.38477e-19,0.0270833,0.0113588
0.125,-4.38477e-19,0.028125,0.0113588
0.125,-4.38477e-19,0.0291667,0.000301554
0.125,-4.38477e-19,0.0302084,0.000301554
0.125,-4.38477e-19,0.03125,2.33781e-05
0.125,-4.38477e-19,0.0322917,2.33781e-05
0.125,-4.38477e-19,0.0333333,1.58975e-06
0.125,-4.38477e-19,0.034375,1.58975e-06
0.125,-4.38477e-19,0.0354167,1.32061e-07
0.125,-4.38477e-19,0.0364584,1.32061e-07
0.125,-4.38477e-19,0.0375,1.32061e-07
0.125,2.58494e-26,0.0375,3.26387e-08
0.125,2.36324e-20,0.0385416,3.26387e-08
0.125,4.72648e-20,0.0395833,4.6099e-08
0.125,4.72648e-20,0.040625,4.6099e-08
0.125,4.72648e-20,0.0416667,4.83385e-08
0.125,4.72648e-20,0.0427084,4.83385e-08
0.125,4.72648e-20,0.0437501,1.19227e-08
0.125,4.72648e-20,0.0447917,1.19227e-08
0.125,4.72648e-20,0.0458334,2.86884e-09
0.125,4.72648e-20,0.0468751,2.86884e-09
0.125,4.72648e-20,0.0479168,1.68844e-09
0.125,4.72648e-20,0.0489584,1.68844e-09
0.125,4.72648e-20,0.0500001,1.26251e-09
0.125,4.72648e-20,0.0510418,1.26251e-09
0.125,4.72647e-20,0.0520834,9.52251e-10
0.125,4.72648e-20,0.0531251,9.52251e-10
0.125,4.72648e-20,0.0541668,7.78625e-10
0.125,4.72647e-20,0.0552085,7.78625e-10
0.125,4.72647e-20,0.0562502,6.96165e-10
0.125,4.72647e-20,0.0572919,6.96165e-10
0.125,4.72647e-20,0.0583335,6.41047e-10
0.125,4.72648e-20,0.0593753,6.41047e-10
0.125,4.72648e-20,0.060417,5.8995e-10
0.125,4.72649e-20,0.0614587,5.8995e-10
0.125,4.72649e-20,0.0625003,5.39167e-10
0.125,4.72649e-20,0.0635421,5.39167e-10
0.125,4.72649e-20,0.0645839,4.8964e-10
0.125,4.72649e-20,0.0656256,4.8964e-10
0.125,4.7265e-20,0.0666672,4.4276e-10
0.125,4.7265e-20,0.067709,4.4276e-10
0.125,4.72651e-20,0.0687508,4.00558e-10
0.125,4.72651e-20,0.0697925,4.00558e-10
0.125,4.72651e-20,0.0708342,3.64766e-10
0.125,4.72651e-20,0.071876,3.64766e-10
0.125,4.72652e-20,0.0729178,3.35556e-10
0.125,4.72653e-20,0.0739596,3.35556e-10
0.125,4.72655e-20,0.0750013,3.11912e-10
0.125,4.72652e-20,0.0760433,3.11912e-10
0.125,4.72649e-20,0.0770852,2.92705e-10
0.125,4.72649e-20,0.0781269,2.92705e-10
0.125,4.72649e-20,0.0791687,2.71118e-10
0.125,4.72648e-20,0.0812526,2.71118e-10
0.125,4.72647e-20,0.0833365,2.50021e-10
0.125,4.72649e-20,0.0875059,2.50021e-10
0.125,4.72651e-20,0.0916753,2.41476e-10
0.125,4.72653e-20,0.0940581,2.41476e-10
0.125,4.72654e-20,0.096441,2.41801e-10
0.125,4.72655e-20,0.098228,2.41801e-10
0.125,4.72656e-20,0.100015,2.8839e-10
0.125,4.72662e-20,0.108366,2.8839e-10
0.125,4.72668e-20,0.116716,2.8839e-10
0.125,8.36112e-08,0.116716,3.91665e-10
0.125,8.36112e-08,0.125071,3.91665e-10
0.125,8.36112e-08,0.133425,4.8742e-10
