x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.47233e-19,0.15,-0.071875,1
-5.69206e-19,0.15,-0.0708333,1
-8.80914e-19,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-8.67362e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0645834,1
5.01444e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.35525e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.56532e-18,0.15,-0.0552083,1
-1.82959e-18,0.15,-0.0541667,1
-1.83637e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520834,1
-1.57209e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.57209e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427083,1
-1.6263e-18,0.15,-0.0416667,1
-1.73472e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395834,1
-1.61953e-18,0.15,-0.0385417,1
-1.39591e-18,0.15,-0.0375,0.999997
-1.61953e-18,0.15,-0.0364583,0.999997
-1.84314e-18,0.15,-0.0354166,0.999997
-1.73472e-18,0.15,-0.034375,0.999997
-1.6263e-18,0.15,-0.0333333,0.999999
-1.78893e-18,0.15,-0.0322916,0.999999
-1.95156e-18,0.15,-0.03125,1
-2.1684e-18,0.15,-0.0302083,1
-2.38524e-18,0.15,-0.0291667,1
-2.27682e-18,0.15,-0.028125,1
-2.1684e-18,0.15,-0.0270834,0.999999
-2.05998e-18,0.15,-0.0260417,0.999999
-1.95156e-18,0.15,-0.025,0.999999
-2.1684e-18,0.15,-0.0239583,0.999999
-2.38524e-18,0.15,-0.0229167,0.999999
-2.58176e-18,0.15,-0.021875,0.999999
-2.77827e-18,0.15,-0.0208333,1
-2.58176e-18,0.15,-0.0197916,1
-2.38524e-18,0.15,-0.01875,1
-2.33103e-18,0.15,-0.0177083,1
-2.27682e-18,0.15,-0.0166667,1
-2.33103e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145833,1
-2.60209e-18,0.15,-0.0135417,1
-2.81893e-18,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0125,0.999999
-8.80914e-19,0.15,-0.0114583,0.999999
-1.0842e-18,0.15,-0.0104167,0.999993
-1.13841e-18,0.15,-0.009375,0.999993
-1.19262e-18,0.15,-0.00833333,0.999894
-1.0842e-18,0.15,-0.00729166,0.999894
-9.75782e-19,0.15,-0.00625,0.998171
-9.28348e-19,0.15,-0.00520833,0.998171
-8.80914e-19,0.15,-0.00416667,0.963983
-8.19928e-19,0.15,-0.003125,0.963983
-7.58942e-19,0.15,-0.00208334,0.618185
-7.58942e-19,0.15,-0.00104167,0.618185
-7.58942e-19,0.15,1.47605e-11,0.142759
-8.67362e-19,0.15,0.00104167,0.142759
-9.75782e-19,0.15,0.00208334,0.00842077
-1.0842e-18,0.15,0.003125,0.00842077
-1.19262e-18,0.15,0.00416667,6.2597e-05
-1.30104e-18,0.15,0.00520833,6.2597e-05
-1.40946e-18,0.15,0.00625,3.79331e-06
-1.35525e-18,0.15,0.00729166,3.79331e-06
-1.30104e-18,0.15,0.00833333,8.56299e-07
-1.24683e-18,0.15,0.009375,8.56299e-07
-1.19262e-18,0.15,0.0104167,2.79049e-07
-1.06387e-18,0.15,0.0114583,2.79049e-07
-9.35124e-19,0.15,0.0125,2.31883e-08
-7.38613e-19,0.15,0.0135417,2.31883e-08
-5.42101e-19,0.15,0.0145833,5.2378e-10
-7.58942e-19,0.15,0.015625,5.2378e-10
-9.75782e-19,0.15,0.0166667,5.74134e-11
-9.75782e-19,0.15,0.0177083,5.74134e-11
-9.75782e-19,0.15,0.01875,9.48525e-12
-7.58942e-19,0.15,0.0197916,9.48525e-12
-5.42101e-19,0.15,0.0208333,1.25272e-12
-4.33681e-19,0.15,0.021875,1.25272e-12
-3.25261e-19,0.15,0.0229167,1.46372e-13
-3.79471e-19,0.15,0.0239583,1.46372e-13
-4.33681e-19,0.15,0.025,3.50733e-14
-4.87891e-19,0.15,0.0260417,3.50733e-14
-5.42101e-19,0.15,0.0270834,1.64774e-14
-6.91179e-19,0.15,0.028125,1.64774e-14
-8.40257e-19,0.15,0.0291667,1.34783e-14
-6.91179e-19,0.15,0.0302083,1.34783e-14
-5.42101e-19,0.15,0.03125,1.45113e-14
-4.33681e-19,0.15,0.0322916,1.45113e-14
-3.25261e-19,0.15,0.0333333,1.72492e-14
-3.25261e-19,0.15,0.034375,1.72492e-14
-3.25261e-19,0.15,0.0354166,2.1952e-14
-2.1684e-19,0.15,0.0364583,2.1952e-14
-1.0842e-19,0.15,0.0375,3.10036e-14
0,0.15,0.0385417,3.10036e-14
1.0842e-19,0.15,0.0395834,4.84984e-14
