x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02152e-18,0.125,-0.08125,1
-9.58841e-19,0.125,-0.0791667,1
-1.02152e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1.00001
-1.35525e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
7.45389e-20,0.125,-0.0645834,1
1.56701e-19,0.125,-0.0635417,1
2.38863e-19,0.125,-0.0625,1
1.19432e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
-5.50571e-20,0.125,-0.0552083,1
-1.10114e-19,0.125,-0.0541667,1
-5.50571e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-3.25261e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145833,0.999998
-1.94818e-19,0.125,-0.0135417,0.999998
-1.72795e-19,0.125,-0.0125,0.999986
-1.35525e-19,0.125,-0.0114583,0.999986
-9.82558e-20,0.125,-0.0104167,0.999986
-4.57398e-19,0.125,-0.0104167,0.999874
-2.28699e-19,0.125,-0.00937502,0.999874
0,0.125,-0.00833333,0.998518
0,0.125,-0.00729167,0.998518
0,0.125,-0.00625,0.967302
0,0.125,-0.00520834,0.967302
0,0.125,-0.00416667,0.666493
-1.0842e-19,0.125,-0.003125,0.666493
-2.1684e-19,0.125,-0.00208333,0.165247
-4.33681e-19,0.125,-0.00104166,0.165247
-6.50521e-19,0.125,4.49636e-11,0.0133232
-5.42101e-19,0.125,0.00104167,0.0133232
-4.33681e-19,0.125,0.00208334,0.00069585
-4.50622e-19,0.125,0.00312501,0.00069585
-4.67562e-19,0.125,0.00416667,8.86241e-05
-4.50622e-19,0.125,0.00520834,8.86241e-05
-4.33681e-19,0.125,0.00625,1.41227e-05
-4.33681e-19,0.125,0.00729167,1.41227e-05
-4.33681e-19,0.125,0.00833333,1.22783e-06
-5.42101e-19,0.125,0.00937502,1.22783e-06
-6.50521e-19,0.125,0.0104167,1.21148e-07
-5.42101e-19,0.125,0.0114584,1.21148e-07
-4.33681e-19,0.125,0.0125,3.72853e-09
-6.50521e-19,0.125,0.0135417,3.72853e-09
-8.67362e-19,0.125,0.0145834,3.26784e-10
-8.67362e-19,0.125,0.0156251,3.26784e-10
-8.67362e-19,0.125,0.0166667,1.8048e-11
-8.67362e-19,0.125,0.0177084,1.8048e-11
-8.67362e-19,0.125,0.01875,5.51898e-12
-7.11508e-19,0.125,0.0197917,5.51898e-12
-5.55654e-19,0.125,0.0208333,5.04131e-12
-4.94667e-19,0.125,0.021875,5.04131e-12
-4.33681e-19,0.125,0.0229167,2.24672e-12
-2.1684e-19,0.125,0.0239584,2.24672e-12
0,0.125,0.025,1.76515e-12
1.0842e-19,0.125,0.0260417,1.76515e-12
2.1684e-19,0.125,0.0270834,1.84163e-12
2.1684e-19,0.125,0.0281251,1.84163e-12
2.1684e-19,0.125,0.0291667,2.32768e-12
3.25261e-19,0.125,0.0302084,2.32768e-12
4.33681e-19,0.125,0.03125,3.19629e-12
5.42101e-19,0.125,0.0322917,3.19629e-12
6.50521e-19,0.125,0.0333333,4.34582e-12
7.58942e-19,0.125,0.034375,4.34582e-12
8.67362e-19,0.125,0.0354167,5.64158e-12
9.28348e-19,0.125,0.0364584,5.64158e-12
9.89334e-19,0.125,0.0375,6.90314e-12
1.03677e-18,0.125,0.0385417,6.90314e-12
1.0842e-18,0.125,0.0395834,8.00371e-12
1.0842e-18,0.125,0.0406251,8.00371e-12
1.0842e-18,0.125,0.0416667,8.85993e-12
1.0842e-18,0.125,0.0427084,8.85993e-12
1.0842e-18,0.125,0.0437501,9.42019e-12
1.19262e-18,0.125,0.0447918,9.42019e-12
1.30104e-18,0.125,0.0458334,9.68954e-12
1.40946e-18,0.125,0.0468751,9.68954e-12
1.51788e-18,0.125,0.0479168,9.75031e-12
1.30104e-18,0.125,0.0489585,9.75031e-12
1.0842e-18,0.125,0.0500001,9.69468e-12
9.75782e-19,0.125,0.0510418,9.69468e-12
8.67362e-19,0.125,0.0520835,9.57237e-12
1.20194e-18,0.125,0.0531252,9.57237e-12
1.53652e-18,0.125,0.0541668,9.53043e-12
1.5272e-18,0.125,0.0552085,9.53043e-12
1.51788e-18,0.125,0.0562502,9.7249e-12
1.6263e-18,0.125,0.0572919,9.7249e-12
1.73472e-18,0.125,0.0583335,1.1985e-11
1.73472e-18,0.125,0.0593752,1.1985e-11
1.73472e-18,0.125,0.0604169,2.00343e-11
