x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.42001e-19,0.125,-0.08125,1
-8.3348e-19,0.125,-0.0791667,1
-9.58841e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-1.13841e-18,0.125,-0.0677084,1.00001
-1.19262e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.51788e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-2.05998e-18,0.125,-0.0572916,1.00001
-2.27682e-18,0.125,-0.05625,1.00001
-2.28868e-18,0.125,-0.0552083,1.00001
-2.30054e-18,0.125,-0.0541667,1
-2.34289e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.11419e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.31579e-18,0.125,-0.0385417,1
-2.35475e-18,0.125,-0.0375,1
-2.26158e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.44623e-18,0.125,-0.0302083,1
-2.50722e-18,0.125,-0.0291667,1
-2.55465e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229166,1
-2.63173e-18,0.125,-0.021875,1
-2.87822e-18,0.125,-0.0208333,0.999999
-2.84857e-18,0.125,-0.0197916,0.999999
-2.81893e-18,0.125,-0.01875,0.999997
-2.85111e-18,0.125,-0.0177083,0.999997
2.77827e-19,0.125,-0.0166667,0.99999
-2.8833e-18,0.125,-0.0166667,0.999997
1.93124e-19,0.125,-0.015625,0.99999
1.0842e-19,0.125,-0.0145834,0.999939
1.0842e-19,0.125,-0.0135417,0.999939
1.0842e-19,0.125,-0.0125,0.999517
1.60936e-19,0.125,-0.0114583,0.999517
2.13452e-19,0.125,-0.0104167,0.999517
4.91279e-19,0.125,-0.0104167,0.994733
3.5406e-19,0.125,-0.00937502,0.994733
2.1684e-19,0.125,-0.00833333,0.93094
3.25261e-19,0.125,-0.00729167,0.93094
4.33681e-19,0.125,-0.00625,0.5155
4.33681e-19,0.125,-0.00520834,0.5155
4.33681e-19,0.125,-0.00416667,0.0969438
3.25261e-19,0.125,-0.003125,0.0969438
2.1684e-19,0.125,-0.00208333,0.00738034
2.1684e-19,0.125,-0.00104166,0.00738034
2.1684e-19,0.125,4.468e-11,0.000308327
2.1684e-19,0.125,0.00104167,0.000308327
2.1684e-19,0.125,0.00208334,3.78547e-05
3.25261e-19,0.125,0.00312501,3.78547e-05
4.33681e-19,0.125,0.00416667,6.35246e-06
3.25261e-19,0.125,0.00520834,6.35246e-06
2.1684e-19,0.125,0.00625,8.49075e-07
2.1684e-19,0.125,0.00729167,8.49075e-07
2.1684e-19,0.125,0.00833333,9.25902e-08
1.6263e-19,0.125,0.00937502,9.25902e-08
1.0842e-19,0.125,0.0104167,7.82548e-09
3.35425e-19,0.125,0.0114584,7.82548e-09
5.6243e-19,0.125,0.0125,1.03405e-09
4.43845e-19,0.125,0.0135417,1.03405e-09
3.25261e-19,0.125,0.0145833,6.83843e-10
3.25261e-19,0.125,0.015625,6.83843e-10
3.25261e-19,0.125,0.0166667,1.02006e-09
3.25261e-19,0.125,0.0177084,1.02006e-09
3.25261e-19,0.125,0.01875,2.39325e-09
4.33681e-19,0.125,0.0197917,2.39325e-09
5.42101e-19,0.125,0.0208333,4.34241e-09
4.33681e-19,0.125,0.021875,4.34241e-09
3.25261e-19,0.125,0.0229166,3.49441e-09
3.25261e-19,0.125,0.0239583,3.49441e-09
3.25261e-19,0.125,0.025,2.18875e-09
2.1684e-19,0.125,0.0260417,2.18875e-09
1.0842e-19,0.125,0.0270834,1.97705e-09
-2.28699e-20,0.125,0.0281251,1.97705e-09
-1.5416e-19,0.125,0.0291667,2.2478e-09
-2.28699e-20,0.125,0.0302084,2.2478e-09
1.0842e-19,0.125,0.03125,2.23829e-09
5.42101e-20,0.125,0.0322917,2.23829e-09
0,0.125,0.0333333,1.87326e-09
1.0842e-19,0.125,0.034375,1.87326e-09
2.1684e-19,0.125,0.0354167,1.75671e-09
2.71051e-19,0.125,0.0364584,1.75671e-09
3.25261e-19,0.125,0.0375,1.79201e-09
2.71051e-19,0.125,0.0385417,1.79201e-09
2.1684e-19,0.125,0.0395834,1.87511e-09
1.6263e-19,0.125,0.040625,1.87511e-09
1.0842e-19,0.125,0.0416667,1.90735e-09
1.6263e-19,0.125,0.0427084,1.90735e-09
2.1684e-19,0.125,0.0437501,1.90131e-09
2.60886e-19,0.125,0.0447917,1.90131e-09
3.04932e-19,0.125,0.0458334,1.84865e-09
2.06676e-19,0.125,0.0468751,1.84865e-09
1.0842e-19,0.125,0.0479168,1.79999e-09
1.0842e-19,0.125,0.0489584,1.79999e-09
1.0842e-19,0.125,0.0500001,1.78842e-09
1.6263e-19,0.125,0.0510418,1.78842e-09
2.1684e-19,0.125,0.0520835,1.80207e-09
4.41304e-19,0.125,0.0531251,1.80207e-09
6.65768e-19,0.125,0.0541668,1.81496e-09
4.41304e-19,0.125,0.0552085,1.81496e-09
2.1684e-19,0.125,0.0562502,1.82924e-09
1.6263e-19,0.125,0.0572919,1.82924e-09
1.0842e-19,0.125,0.0583335,1.87903e-09
1.0842e-19,0.125,0.0593752,1.87903e-09
1.0842e-19,0.125,0.060417,2.03106e-09
1.71101e-19,0.125,0.0614586,2.03106e-09
2.33781e-19,0.125,0.0625003,2.18291e-09
2.79521e-19,0.125,0.0635421,2.18291e-09
3.25261e-19,0.125,0.0645839,2.26738e-09
4.87891e-19,0.125,0.0656256,2.26738e-09
6.50521e-19,0.125,0.0666672,2.31112e-09
4.87891e-19,0.125,0.067709,2.31112e-09
3.25261e-19,0.125,0.0687508,2.35742e-09
4.87891e-19,0.125,0.0697925,2.35742e-09
6.50521e-19,0.125,0.0708341,2.45217e-09
5.96311e-19,0.125,0.071876,2.45217e-09
5.42101e-19,0.125,0.0729178,2.5727e-09
5.96311e-19,0.125,0.0739595,2.5727e-09
6.50521e-19,0.125,0.0750012,2.66296e-09
5.96311e-19,0.125,0.0760432,2.66296e-09
5.42101e-19,0.125,0.0770852,2.66296e-09
-2.03288e-20,0.125,0.0770852,2.71868e-09
-1.79571e-19,0.125,0.0781269,2.71868e-09
-3.38813e-19,0.125,0.0791686,2.76477e-09
-3.86247e-19,0.125,0.0812524,2.76477e-09
-4.33681e-19,0.125,0.0833363,2.78326e-09
-7.58942e-19,0.125,0.0875053,2.78326e-09
-1.0842e-18,0.125,0.0916743,2.84129e-09
-7.58942e-19,0.125,0.0958429,2.84129e-09
-4.33681e-19,0.125,0.100012,2.83984e-09
1.0842e-19,0.125,0.108362,2.83984e-09
6.50521e-19,0.125,0.116713,2.3938e-09
1.0842e-19,0.125,0.125066,2.3938e-09
-4.33681e-19,0.125,0.13342,2.19439e-09
