x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.34772e-19,-0.120833,1.00001
0.125,4.69544e-19,-0.116667,1.00001
0.125,4.69541e-19,-0.1125,1.00001
0.125,4.69537e-19,-0.108333,1.00001
0.125,4.69538e-19,-0.104166,1.00001
0.125,4.69538e-19,-0.1,1.00001
0.125,4.69535e-19,-0.0958333,1.00001
0.125,4.69533e-19,-0.0916667,1.00001
0.125,4.69537e-19,-0.0875,1.00001
0.125,4.69541e-19,-0.0833333,1.00001
0.125,4.69539e-19,-0.08125,1.00001
0.125,4.69537e-19,-0.0791667,1.00001
0.125,4.69535e-19,-0.0781251,1.00001
0.125,4.69534e-19,-0.0770835,1.00001
0.125,4.69535e-19,-0.0760417,1.00001
0.125,4.69537e-19,-0.075,1.00001
0.125,4.69537e-19,-0.0739584,1.00001
0.125,4.69537e-19,-0.0729168,1.00001
0.125,4.69537e-19,-0.071875,1.00001
0.125,4.69537e-19,-0.0708333,1.00001
0.125,4.69538e-19,-0.0697917,1.00001
0.125,4.69539e-19,-0.0687501,1.00001
0.125,4.69537e-19,-0.0677084,1.00001
0.125,4.69535e-19,-0.0666667,1.00001
0.125,4.69536e-19,-0.065625,1.00001
0.125,4.69536e-19,-0.0645834,1.00001
0.125,4.69536e-19,-0.0635417,1.00001
0.125,4.69537e-19,-0.0625,1.00001
0.125,4.69537e-19,-0.0614583,1.00001
0.125,4.69536e-19,-0.0604167,1.00001
0.125,4.69536e-19,-0.059375,1.00001
0.125,4.69536e-19,-0.0583333,1.00001
0.125,4.69536e-19,-0.0572917,1.00001
0.125,4.69537e-19,-0.0562501,1.00001
0.125,4.69537e-19,-0.0552084,1.00001
0.125,4.69537e-19,-0.0541667,1.00001
0.125,4.69538e-19,-0.0531251,1.00001
0.125,4.69538e-19,-0.0520834,1
0.125,4.69538e-19,-0.0510417,1
0.125,4.69537e-19,-0.05,1
0.125,4.69538e-19,-0.0489584,1
0.125,4.69538e-19,-0.0479167,1
0.125,4.69538e-19,-0.046875,1
0.125,4.69538e-19,-0.0458333,1
0.125,4.69538e-19,-0.0447917,1
0.125,4.69538e-19,-0.04375,0.999999
0.125,4.69538e-19,-0.0427084,0.999999
0.125,4.69538e-19,-0.0416667,0.999994
0.125,4.69538e-19,-0.040625,0.999994
0.125,4.69538e-19,-0.0395833,0.999971
0.125,4.69538e-19,-0.0385417,0.999971
0.125,4.69538e-19,-0.0375,0.999877
0.125,4.69538e-19,-0.0364583,0.999877
0.125,4.69538e-19,-0.0354167,0.999466
0.125,4.69538e-19,-0.034375,0.999466
0.125,0,-0.0333333,0.993679
0.125,4.69538e-19,-0.0333333,0.999466
0.125,-3.15764e-19,-0.0322916,0.993679
0.125,-6.31528e-19,-0.03125,0.888318
0.125,-6.31528e-19,-0.0302083,0.888318
0.125,-6.31528e-19,-0.0291667,0.389224
0.125,-6.31528e-19,-0.0281251,0.389224
0.125,-6.31528e-19,-0.0270834,0.0439382
0.125,-6.31528e-19,-0.0260417,0.0439382
0.125,-6.31528e-19,-0.025,0.00189425
0.125,-6.31528e-19,-0.0239584,0.00189425
0.125,-6.31528e-19,-0.0229167,0.000139058
0.125,-6.31528e-19,-0.021875,0.000139058
0.125,-6.31528e-19,-0.0208333,1.655e-05
0.125,-6.31528e-19,-0.0197916,1.655e-05
0.125,-6.31528e-19,-0.01875,1.82025e-06
0.125,-6.31528e-19,-0.0177083,1.82025e-06
0.125,-6.31528e-19,-0.0166667,2.05885e-07
0.125,-6.31528e-19,-0.0156251,2.05885e-07
0.125,-6.31528e-19,-0.0145834,2.50093e-08
0.125,-6.31528e-19,-0.0135417,2.50093e-08
0.125,-6.31528e-19,-0.0125,3.41923e-09
0.125,-6.31528e-19,-0.0114583,3.41923e-09
0.125,-6.31528e-19,-0.0104167,5.95199e-10
0.125,-6.31528e-19,-0.00937501,5.95199e-10
0.125,-6.31528e-19,-0.00833333,5.33594e-10
0.125,-6.31528e-19,-0.00729165,5.33594e-10
0.125,-6.31528e-19,-0.00624998,5.26313e-10
0.125,-6.31528e-19,-0.00520832,5.26313e-10
0.125,-6.31528e-19,-0.00416667,5.36672e-10
0.125,-6.31528e-19,-0.003125,5.36672e-10
0.125,-6.31528e-19,-0.00208333,5.47328e-10
0.125,-6.31528e-19,-0.00104166,5.47328e-10
0.125,-6.31528e-19,3.55479e-11,5.53158e-10
0.125,-6.31528e-19,0.00104167,5.53158e-10
0.125,-6.31528e-19,0.00208333,5.53158e-10
0.125,0,0.00208333,5.53316e-10
0.125,3.87777e-20,0.003125,5.53316e-10
0.125,7.75554e-20,0.00416667,5.48621e-10
0.125,7.75554e-20,0.00520832,5.48621e-10
0.125,7.75554e-20,0.00624998,5.43108e-10
0.125,7.75554e-20,0.00729165,5.43108e-10
0.125,7.75554e-20,0.00833333,5.4153e-10
0.125,7.75554e-20,0.00937501,5.4153e-10
0.125,7.75554e-20,0.0104167,5.42108e-10
0.125,7.75554e-20,0.0114583,5.42108e-10
0.125,7.75554e-20,0.0125,5.51142e-10
0.125,7.75554e-20,0.0135417,5.51142e-10
0.125,7.75554e-20,0.0145834,5.83072e-10
0.125,7.75554e-20,0.015625,5.83072e-10
0.125,7.75554e-20,0.0166667,6.55536e-10
0.125,7.75554e-20,0.0177083,6.55536e-10
0.125,7.75554e-20,0.01875,8.03517e-10
0.125,7.75554e-20,0.0197917,8.03517e-10
0.125,7.75554e-20,0.0208333,1.15097e-09
0.125,7.75554e-20,0.021875,1.15097e-09
0.125,7.75554e-20,0.0229167,1.91319e-09
0.125,7.75554e-20,0.0239583,1.91319e-09
0.125,7.75554e-20,0.025,2.92186e-09
0.125,7.75554e-20,0.0260417,2.92186e-09
0.125,7.75554e-20,0.0270834,3.39747e-09
0.125,7.75553e-20,0.028125,3.39747e-09
0.125,7.75553e-20,0.0291667,3.39432e-09
0.125,7.75554e-20,0.0302083,3.39432e-09
0.125,7.75554e-20,0.03125,2.66265e-09
0.125,7.75554e-20,0.0322916,2.66265e-09
0.125,7.75554e-20,0.0333333,1.32287e-09
0.125,7.75554e-20,0.034375,1.32287e-09
0.125,7.75554e-20,0.0354167,5.69005e-10
0.125,7.75554e-20,0.0364583,5.69005e-10
0.125,7.75554e-20,0.0375,5.69005e-10
