x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-3.00197e-134
2.21819e-18,0.125,1.53216e-05,-3.00197e-134
4.43636e-18,0.125,3.06432e-05,-2.91773e-134
4.45435e-18,0.125,0.0124704,-2.91773e-134
4.47233e-18,0.125,0.0249102,-5.04554e-134
5.00088e-18,0.125,0.038413,-5.04554e-134
5.52943e-18,0.125,0.0519157,-1.43994e-132
5.25838e-18,0.125,0.0660413,-1.43994e-132
4.98733e-18,0.125,0.0801669,-1.16408e-138
5.09575e-18,0.125,0.0872381,-1.16408e-138
5.20417e-18,0.125,0.0943093,-3.4514e-138
4.55365e-18,0.125,0.101239,-3.4514e-138
3.90313e-18,0.125,0.108168,-1.41097e-137
3.57787e-18,0.125,0.114866,-1.41097e-137
3.25261e-18,0.125,0.121564,-1.58845e-146
3.17955e-18,0.125,0.124815,-1.58845e-146
3.10649e-18,0.125,0.128066,-1.9974e-146
