x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.23014e-143
0.125,7.62936e-19,0.000282843,-1.23014e-143
0.125,1.52587e-18,0.000565687,-6.21908e-142
0.125,1.52589e-18,0.0127379,-6.21908e-142
0.125,1.52592e-18,0.0249101,-2.19207e-141
0.125,1.52582e-18,0.038413,-2.19207e-141
0.125,1.52572e-18,0.0519159,-1.11509e-139
0.125,1.52646e-18,0.0660417,-1.11509e-139
0.125,1.5272e-18,0.0801675,-3.8857e-144
0.125,1.52784e-18,0.087239,-3.8857e-144
0.125,1.52847e-18,0.0943105,-1.71021e-143
0.125,1.52911e-18,0.10124,-1.71021e-143
0.125,1.52974e-18,0.108169,-7.53008e-143
0.125,1.52889e-18,0.114867,-7.53008e-143
0.125,1.52805e-18,0.121564,-1.26328e-149
0.125,1.53017e-18,0.124816,-1.26328e-149
0.125,1.53228e-18,0.128067,-1.38221e-149
