x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-8.6498e-140
0.15,-1.7176e-18,0.0124557,-8.6498e-140
0.15,-3.4352e-18,0.0249115,-2.60297e-139
0.15,-3.43506e-18,0.0384121,-2.60297e-139
0.15,-3.43493e-18,0.0519128,-9.75865e-138
0.15,-3.43482e-18,0.0660338,-9.75865e-138
0.15,-3.43472e-18,0.0801549,-7.39035e-141
0.15,-3.43472e-18,0.0872257,-7.39035e-141
0.15,-3.43472e-18,0.0942966,-2.70157e-140
0.15,-3.43599e-18,0.101227,-2.70157e-140
0.15,-3.43726e-18,0.108157,-1.06999e-139
0.15,-3.43726e-18,0.114858,-1.06999e-139
0.15,-3.43726e-18,0.121559,-2.41039e-144
0.15,-3.43895e-18,0.124811,-2.41039e-144
0.15,-3.44065e-18,0.128063,-2.41272e-144
